osgb4000000074545655,http://data.ordnancesurvey.co.uk/id/osgb4000000074545655,Burnt Heath,,,,populatedPlace,Village,606305.960,227998.060,6000,250000,606125.258,227656.083,606975.827,228324.112,CO7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO7,,,,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074578496,http://data.ordnancesurvey.co.uk/id/osgb4000000074578496,Boxted,,,,populatedPlace,Village,600022.000,231497.000,9000,250000,599554.241,230952.380,600395.814,232274.541,CO4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO4,,,,Colchester,http://data.ordnancesurvey.co.uk/id/7000000000019569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2655038
osgb4000000074546228,http://data.ordnancesurvey.co.uk/id/osgb4000000074546228,Mistley,,,,populatedPlace,Village,611711.870,231856.520,9000,250000,611519.416,231180.255,612905.287,231952.813,CO11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO11,,,,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Mistley,http://sws.geonames.org/2642416
osgb4000000074329112,http://data.ordnancesurvey.co.uk/id/osgb4000000074329112,Bacon's Green,,,,populatedPlace,Hamlet,605284.700,237261.280,5000,25000,604921.358,236961.858,605421.358,237461.858,CO7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO7,,,,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074328738,http://data.ordnancesurvey.co.uk/id/osgb4000000074328738,Pig Street,,,,populatedPlace,Hamlet,617592.520,220796.100,5000,25000,617316.987,220504.679,617816.987,221004.679,CO16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO16,,,,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074549055,http://data.ordnancesurvey.co.uk/id/osgb4000000074549055,Boxted Cross,,,,populatedPlace,Village,600581.480,232438.680,5000,250000,600300.254,232203.642,601055.510,232798.601,CO4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO4,,,,Colchester,http://data.ordnancesurvey.co.uk/id/7000000000019569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Boxted_Cross,
osgb4000000074544273,http://data.ordnancesurvey.co.uk/id/osgb4000000074544273,Potash,,,,populatedPlace,Hamlet,611697.550,237542.380,5000,25000,611333.432,237341.415,611838.310,237841.415,IP9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP9,,,,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074545944,http://data.ordnancesurvey.co.uk/id/osgb4000000074545944,Ardleigh,,,,populatedPlace,Village,605329.790,229310.790,8000,250000,604408.587,228751.340,605597.054,229827.172,CO7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO7,,,,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Ardleigh,http://sws.geonames.org/2657168
osgb4000000074544809,http://data.ordnancesurvey.co.uk/id/osgb4000000074544809,Goose Green,,,,populatedPlace,Hamlet,614157.170,225187.620,5000,25000,613983.245,224940.734,614483.245,225440.734,CO16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO16,,,,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074328799,http://data.ordnancesurvey.co.uk/id/osgb4000000074328799,Bromley Cross,,,,populatedPlace,Village,606852.960,227454.000,7000,250000,606066.998,227205.552,607185.556,227900.763,CO7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO7,,,,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074545934,http://data.ordnancesurvey.co.uk/id/osgb4000000074545934,Far Thorpe Green,,,,populatedPlace,Hamlet,616316.000,222673.000,5000,25000,615958.625,222493.061,616458.625,223055.250,CO16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO16,,,,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074546511,http://data.ordnancesurvey.co.uk/id/osgb4000000074546511,Alresford,,,,populatedPlace,Village,606549.020,221377.680,13000,250000,605598.341,220907.995,607543.029,222827.356,CO7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO7,,,,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Alresford,_Essex",http://sws.geonames.org/2657433
osgb4000000074546798,http://data.ordnancesurvey.co.uk/id/osgb4000000074546798,Stratford St Mary,,,,populatedPlace,Village,604531.000,234307.000,9000,250000,604124.322,233763.785,605582.428,235070.841,CO7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO7,,,,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Stratford_St._Mary,
osgb4000000074546510,http://data.ordnancesurvey.co.uk/id/osgb4000000074546510,Frating,,,,populatedPlace,Village,607945.210,222501.920,6000,250000,607912.061,222269.365,608564.551,223193.721,CO7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO7,,,,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Frating,
osgb4000000074341885,http://data.ordnancesurvey.co.uk/id/osgb4000000074341885,Cattawade,,,,populatedPlace,Village,610182.000,233197.800,6000,250000,610033.582,232921.906,610911.186,233525.053,CO11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO11,,,,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074546232,http://data.ordnancesurvey.co.uk/id/osgb4000000074546232,East Bergholt,,,,populatedPlace,Village,607001.600,234721.910,14000,250000,606579.437,233948.422,608737.318,235799.972,CO7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO7,,,,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/East_Bergholt,http://sws.geonames.org/2650499
osgb4000000074546226,http://data.ordnancesurvey.co.uk/id/osgb4000000074546226,Aingers Green,,,,populatedPlace,Village,611789.620,220336.120,4000,250000,611447.808,219988.578,612065.899,220604.652,CO7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO7,,,,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Aingers_Green,
osgb4000000074544535,http://data.ordnancesurvey.co.uk/id/osgb4000000074544535,Great Oakley,,,,populatedPlace,Village,619444.160,227608.880,10000,250000,618817.664,226734.747,620378.981,228222.271,CO12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO12,,,,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Great_Oakley,_Essex",http://sws.geonames.org/2648049
osgb4000000074546796,http://data.ordnancesurvey.co.uk/id/osgb4000000074546796,Elmstead Market,,,,populatedPlace,Village,606225.980,224519.250,10000,250000,605661.127,223845.204,607148.651,225076.392,CO7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO7,,,,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Elmstead_Market,http://sws.geonames.org/7535951
osgb4000000074544274,http://data.ordnancesurvey.co.uk/id/osgb4000000074544274,Capel St Mary,,,,populatedPlace,Village,609278.000,238227.000,14000,250000,608027.624,237764.330,610148.790,238797.974,IP9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP9,,,,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Capel_St._Mary,
osgb4000000074544813,http://data.ordnancesurvey.co.uk/id/osgb4000000074544813,Shelley,,,,populatedPlace,Hamlet,603133.950,238572.440,5000,25000,602760.869,238165.945,603574.698,238942.783,IP7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP7,,,,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Shelley,_Suffolk",http://sws.geonames.org/2638066
osgb4000000074559172,http://data.ordnancesurvey.co.uk/id/osgb4000000074559172,Berechurch,,,,populatedPlace,Village,600315.000,222073.000,15000,250000,598683.068,220956.991,601001.076,222999.926,CO2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO2,,,,Colchester,http://data.ordnancesurvey.co.uk/id/7000000000019569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Berechurch,
osgb4000000074546233,http://data.ordnancesurvey.co.uk/id/osgb4000000074546233,Lattinford Hill,,,,populatedPlace,Hamlet,607425.080,236606.330,5000,25000,607090.326,236523.905,607710.973,237050.014,CO7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO7,,,,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074546799,http://data.ordnancesurvey.co.uk/id/osgb4000000074546799,Higham,,,,populatedPlace,Village,603410.120,235614.270,5000,250000,603049.001,235191.466,603747.489,235799.782,CO7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO7,,,,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Higham,_Babergh",
osgb4000000074545647,http://data.ordnancesurvey.co.uk/id/osgb4000000074545647,Weeley Heath,,,,populatedPlace,Village,615250.000,220822.000,10000,250000,614561.472,220050.650,615844.775,221619.761,CO16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO16,,,,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Weeley_Heath,
osgb4000000074545943,http://data.ordnancesurvey.co.uk/id/osgb4000000074545943,Fox Street,,,,populatedPlace,Village,602964.320,227692.360,6000,250000,602668.178,227274.173,603332.318,228148.043,CO7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO7,,,,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074305780,http://data.ordnancesurvey.co.uk/id/osgb4000000074305780,Parson's Heath,,,,populatedPlace,Suburban Area,602138.000,226649.000,7000,25000,601523.895,225836.844,602578.200,226952.885,CO4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO4,,,,Colchester,http://data.ordnancesurvey.co.uk/id/7000000000019569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074546515,http://data.ordnancesurvey.co.uk/id/osgb4000000074546515,Dedham,,,,populatedPlace,Village,605767.000,233164.000,16000,250000,604150.689,231979.916,606545.929,233423.472,CO7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO7,,,,Colchester,http://data.ordnancesurvey.co.uk/id/7000000000019569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Dedham,_Essex",http://sws.geonames.org/2651434
