osgb4000000006302784,http://data.ordnancesurvey.co.uk/id/osgb4000000006302784,Tarfhaugh Brae,,,,transportNetwork,Named Road,315002.252,651131.624,1000,20000,314959.901,651091.790,315052.634,651143.949,EH46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH46,West Linton,http://data.ordnancesurvey.co.uk/id/4000000074554221,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006302791,http://data.ordnancesurvey.co.uk/id/osgb4000000006302791,Dryburn Park,,,,transportNetwork,Named Road,315509.000,652131.000,1000,20000,315491.000,652093.000,315538.000,652173.000,EH46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH46,West Linton,http://data.ordnancesurvey.co.uk/id/4000000074554221,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006305676,http://data.ordnancesurvey.co.uk/id/osgb4000000006305676,West Lynn Grove,,,,transportNetwork,Named Road,315106.875,651787.468,1000,20000,315076.362,651765.190,315121.785,651795.183,EH46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH46,West Linton,http://data.ordnancesurvey.co.uk/id/4000000074554221,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006296130,http://data.ordnancesurvey.co.uk/id/osgb4000000006296130,Carmaben Brae,,,,transportNetwork,Named Road,310665.089,647055.616,1000,20000,310620.689,646938.616,310753.520,647112.016,EH46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH46,Dolphinton,http://data.ordnancesurvey.co.uk/id/4000000074559060,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006295158,http://data.ordnancesurvey.co.uk/id/osgb4000000006295158,Old Drove Road,,,,transportNetwork,Named Road,312360.900,655828.950,20000,25000,311881.000,653913.000,312843.435,657735.030,EH46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH46,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298851,http://data.ordnancesurvey.co.uk/id/osgb4000000006298851,St Andrew's Close,,,,transportNetwork,Named Road,315210.000,651743.000,1000,20000,315115.284,651702.566,315277.486,651776.632,EH46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH46,West Linton,http://data.ordnancesurvey.co.uk/id/4000000074554221,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
2d5c8295-8544-4ea2-af3b-a7c1fd69f8bb,http://data.ordnancesurvey.co.uk/id/2d5c8295-8544-4ea2-af3b-a7c1fd69f8bb,Carlops Road,,,,transportNetwork,Section Of Named Road,315195.640,652222.150,3000,25000,314956.698,652017.840,315377.000,652524.621,EH46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH46,West Linton,http://data.ordnancesurvey.co.uk/id/4000000074554221,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000006296410,,
osgb4000000006306963,http://data.ordnancesurvey.co.uk/id/osgb4000000006306963,B7016,,,,transportNetwork,Numbered Road,300899.893,642230.956,120000,250000,294710.400,636334.314,311208.000,654821.400,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006295408,http://data.ordnancesurvey.co.uk/id/osgb4000000006295408,Dunsyre Road,,,,transportNetwork,Named Road,301558.113,646005.696,3000,20000,301377.000,645797.000,301748.000,646246.000,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,Newbigging,http://data.ordnancesurvey.co.uk/id/4000000074559063,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006305678,http://data.ordnancesurvey.co.uk/id/osgb4000000006305678,Deanfoot Gardens,,,,transportNetwork,Named Road,315372.000,652097.000,1000,20000,315372.000,652052.000,315404.000,652097.000,EH46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH46,West Linton,http://data.ordnancesurvey.co.uk/id/4000000074554221,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298855,http://data.ordnancesurvey.co.uk/id/osgb4000000006298855,Linton Bank Drive,,,,transportNetwork,Named Road,315290.407,652178.211,1000,20000,315086.000,652015.000,315314.781,652197.673,EH46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH46,West Linton,http://data.ordnancesurvey.co.uk/id/4000000074554221,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
299f4c18-af9a-4f8c-a4e1-9187b39bf332,http://data.ordnancesurvey.co.uk/id/299f4c18-af9a-4f8c-a4e1-9187b39bf332,Medwyn Road,,,,transportNetwork,Section Of Named Road,314477.000,652057.000,5000,25000,314072.052,651859.000,314811.000,652227.003,EH46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH46,West Linton,http://data.ordnancesurvey.co.uk/id/4000000074554221,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000006295520,,
osgb4000000006302304,http://data.ordnancesurvey.co.uk/id/osgb4000000006302304,Tarth Crescent,,,,transportNetwork,Named Road,313282.733,645438.552,1000,20000,313247.392,645402.965,313304.745,645486.978,EH46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH46,Blyth Bridge,http://data.ordnancesurvey.co.uk/id/4000000074558677,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006295523,http://data.ordnancesurvey.co.uk/id/osgb4000000006295523,The Loan,,,,transportNetwork,Named Road,314494.000,652418.000,7000,20000,314344.292,652017.840,314956.698,653052.928,EH46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH46,West Linton,http://data.ordnancesurvey.co.uk/id/4000000074554221,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML118NB,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML118NB,ML11 8NB,,,,other,Postcode,301553.900,646155.500,3500,18000,,,,,,,Newbigging,http://data.ordnancesurvey.co.uk/id/4000000074559063,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH467AU,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH467AU,EH46 7AU,,,,other,Postcode,315622.200,652255.600,3500,18000,,,,,,,West Linton,http://data.ordnancesurvey.co.uk/id/4000000074554221,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH467DG,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH467DG,EH46 7DG,,,,other,Postcode,313212.500,645472.700,3500,18000,,,,,,,Blyth Bridge,http://data.ordnancesurvey.co.uk/id/4000000074558677,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH467JA,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH467JA,EH46 7JA,,,,other,Postcode,315354.100,651988.200,3500,18000,,,,,,,West Linton,http://data.ordnancesurvey.co.uk/id/4000000074554221,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH467DP,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH467DP,EH46 7DP,,,,other,Postcode,314993.600,651122.800,3500,18000,,,,,,,West Linton,http://data.ordnancesurvey.co.uk/id/4000000074554221,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
07a6f32c-21d3-4e94-89c2-752f02da16c2,http://data.ordnancesurvey.co.uk/id/07a6f32c-21d3-4e94-89c2-752f02da16c2,Tarbrax Road,,,,transportNetwork,Section Of Named Road,302492.769,655007.178,4000,25000,302334.904,654676.616,302703.579,655337.446,EH55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH55,Tarbrax,http://data.ordnancesurvey.co.uk/id/4000000074555312,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000006295503,,
6e5802a1-397d-4e8a-b502-3b63ba1ce392,http://data.ordnancesurvey.co.uk/id/6e5802a1-397d-4e8a-b502-3b63ba1ce392,Bogsbank Road,,,,transportNetwork,Section Of Named Road,315002.366,651335.560,3000,25000,314965.500,651083.758,315071.834,651569.250,EH46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH46,West Linton,http://data.ordnancesurvey.co.uk/id/4000000074554221,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000006295229,,
17453844-5366-40e2-98a2-17b16bb1d7ff,http://data.ordnancesurvey.co.uk/id/17453844-5366-40e2-98a2-17b16bb1d7ff,Station Road,,,,transportNetwork,Section Of Named Road,315078.000,651395.000,2000,25000,314971.250,651262.166,315206.549,651549.750,EH46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH46,West Linton,http://data.ordnancesurvey.co.uk/id/4000000074554221,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000006295521,,
osgb4000000006296409,http://data.ordnancesurvey.co.uk/id/osgb4000000006296409,Lower Green,,,,transportNetwork,Named Road,314931.146,651683.926,1000,20000,314897.376,651569.250,315005.759,651785.000,EH46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH46,West Linton,http://data.ordnancesurvey.co.uk/id/4000000074554221,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006397714,http://data.ordnancesurvey.co.uk/id/osgb4000000006397714,Rutherford Gardens,,,,transportNetwork,Named Road,315961.786,654395.234,1000,20000,315865.800,654342.350,316033.663,654457.643,EH46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH46,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006295411,http://data.ordnancesurvey.co.uk/id/osgb4000000006295411,South Avenue,,,,transportNetwork,Named Road,316500.000,649214.000,5000,20000,316348.630,648960.875,316759.645,649712.607,EH46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH46,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006296129,http://data.ordnancesurvey.co.uk/id/osgb4000000006296129,Newbigging Road,,,,transportNetwork,Named Road,307172.550,648180.100,2000,20000,307028.000,648149.200,307323.300,648196.000,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,Dunsyre,http://data.ordnancesurvey.co.uk/id/4000000074559061,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006302306,http://data.ordnancesurvey.co.uk/id/osgb4000000006302306,Thief's Road,,,,transportNetwork,Named Road,316329.660,643415.109,1000,20000,316275.449,643394.618,316411.000,643447.000,EH45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH45,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074559059,http://data.ordnancesurvey.co.uk/id/osgb4000000074559059,Elsrickle,,,,populatedPlace,Village,305905.000,643213.000,6000,250000,305705.969,643092.616,306590.177,643871.873,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,http://sws.geonames.org/2650052
osgb4000000006298854,http://data.ordnancesurvey.co.uk/id/osgb4000000006298854,School Brae,,,,transportNetwork,Named Road,315086.000,652015.000,1000,20000,315029.552,651966.875,315121.819,652090.562,EH46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH46,West Linton,http://data.ordnancesurvey.co.uk/id/4000000074554221,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
