TD60RH,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD60RH,TD6 0RH,,,,other,Postcode,362898.900,628607.100,3500,18000,,,,,,,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD86EY,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD86EY,TD8 6EY,,,,other,Postcode,365387.100,620580.200,3500,18000,,,,,,,Jedburgh,http://data.ordnancesurvey.co.uk/id/4000000074556802,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD86EH,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD86EH,TD8 6EH,,,,other,Postcode,365209.000,621127.900,3500,18000,,,,,,,Jedburgh,http://data.ordnancesurvey.co.uk/id/4000000074556802,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD86XQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD86XQ,TD8 6XQ,,,,other,Postcode,363001.500,624645.400,3500,18000,,,,,,,Ancrum,http://data.ordnancesurvey.co.uk/id/4000000074557165,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD86BE,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD86BE,TD8 6BE,,,,other,Postcode,365053.500,620523.300,3500,18000,,,,,,,Jedburgh,http://data.ordnancesurvey.co.uk/id/4000000074556802,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD57JX,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD57JX,TD5 7JX,,,,other,Postcode,372727.700,634067.900,3500,18000,,,,,,,Kelso,http://data.ordnancesurvey.co.uk/id/4000000074554206,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD57LZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD57LZ,TD5 7LZ,,,,other,Postcode,372711.900,634799.800,3500,18000,,,,,,,Kelso,http://data.ordnancesurvey.co.uk/id/4000000074554206,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD57AH,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD57AH,TD5 7AH,,,,other,Postcode,372925.400,634036.600,3500,18000,,,,,,,Kelso,http://data.ordnancesurvey.co.uk/id/4000000074554206,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD57BD,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD57BD,TD5 7BD,,,,other,Postcode,373131.400,633713.400,3500,18000,,,,,,,Kelso,http://data.ordnancesurvey.co.uk/id/4000000074554206,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD57TQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD57TQ,TD5 7TQ,,,,other,Postcode,373333.900,635187.700,3500,18000,,,,,,,Kelso,http://data.ordnancesurvey.co.uk/id/4000000074554206,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD86AH,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD86AH,TD8 6AH,,,,other,Postcode,365062.300,620625.100,3500,18000,,,,,,,Jedburgh,http://data.ordnancesurvey.co.uk/id/4000000074556802,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD57JF,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD57JF,TD5 7JF,,,,other,Postcode,372837.700,633936.000,3500,18000,,,,,,,Kelso,http://data.ordnancesurvey.co.uk/id/4000000074554206,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD86JQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD86JQ,TD8 6JQ,,,,other,Postcode,365067.900,620372.300,3500,18000,,,,,,,Jedburgh,http://data.ordnancesurvey.co.uk/id/4000000074556802,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD58BA,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD58BA,TD5 8BA,,,,other,Postcode,372642.500,633252.900,3500,18000,,,,,,,Kelso,http://data.ordnancesurvey.co.uk/id/4000000074554206,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD86TZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD86TZ,TD8 6TZ,,,,other,Postcode,362463.600,626415.400,3500,18000,,,,,,,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD86LF,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD86LF,TD8 6LF,,,,other,Postcode,365450.300,620393.400,3500,18000,,,,,,,Jedburgh,http://data.ordnancesurvey.co.uk/id/4000000074556802,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD86UH,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD86UH,TD8 6UH,,,,other,Postcode,364921.300,624709.400,3500,18000,,,,,,,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD58ET,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD58ET,TD5 8ET,,,,other,Postcode,373434.500,633698.000,3500,18000,,,,,,,Kelso,http://data.ordnancesurvey.co.uk/id/4000000074554206,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD57EN,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD57EN,TD5 7EN,,,,other,Postcode,372194.600,634589.300,3500,18000,,,,,,,Kelso,http://data.ordnancesurvey.co.uk/id/4000000074554206,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD57PQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD57PQ,TD5 7PQ,,,,other,Postcode,365032.200,636531.200,3500,18000,,,,,,,Smailholm,http://data.ordnancesurvey.co.uk/id/4000000074554210,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD58DY,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD58DY,TD5 8DY,,,,other,Postcode,373036.300,632137.400,3500,18000,,,,,,,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD57NA,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD57NA,TD5 7NA,,,,other,Postcode,372698.200,634930.700,3500,18000,,,,,,,Kelso,http://data.ordnancesurvey.co.uk/id/4000000074554206,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD86BZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD86BZ,TD8 6BZ,,,,other,Postcode,364912.500,620601.400,3500,18000,,,,,,,Jedburgh,http://data.ordnancesurvey.co.uk/id/4000000074556802,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD36LG,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD36LG,TD3 6LG,,,,other,Postcode,364816.516,639217.795,3500,18000,,,,,,,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD58HF,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD58HF,TD5 8HF,,,,other,Postcode,374303.100,634249.100,3500,18000,,,,,,,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD57AP,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD57AP,TD5 7AP,,,,other,Postcode,373009.600,634068.400,3500,18000,,,,,,,Kelso,http://data.ordnancesurvey.co.uk/id/4000000074554206,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD86UZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD86UZ,TD8 6UZ,,,,other,Postcode,362808.700,624487.000,3500,18000,,,,,,,Ancrum,http://data.ordnancesurvey.co.uk/id/4000000074557165,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD86XD,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD86XD,TD8 6XD,,,,other,Postcode,363038.000,624521.000,3500,18000,,,,,,,Ancrum,http://data.ordnancesurvey.co.uk/id/4000000074557165,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD57PX,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD57PX,TD5 7PX,,,,other,Postcode,373433.800,634298.400,3500,18000,,,,,,,Kelso,http://data.ordnancesurvey.co.uk/id/4000000074554206,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD57PB,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD57PB,TD5 7PB,,,,other,Postcode,366993.200,633196.900,3500,18000,,,,,,,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD58HQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD58HQ,TD5 8HQ,,,,other,Postcode,375607.200,633381.600,3500,18000,,,,,,,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD86SZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD86SZ,TD8 6SZ,,,,other,Postcode,361456.011,620150.911,3500,18000,,,,,,,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD86SY,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD86SY,TD8 6SY,,,,other,Postcode,362517.150,620811.817,3500,18000,,,,,,,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD58LW,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD58LW,TD5 8LW,,,,other,Postcode,371794.200,633198.700,3500,18000,,,,,,,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD60DX,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD60DX,TD6 0DX,,,,other,Postcode,360703.900,631707.200,3500,18000,,,,,,,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD57QF,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD57QF,TD5 7QF,,,,other,Postcode,373494.850,636758.150,3500,18000,,,,,,,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD57SA,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD57SA,TD5 7SA,,,,other,Postcode,366787.593,638092.833,3500,18000,,,,,,,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD57LQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD57LQ,TD5 7LQ,,,,other,Postcode,372881.600,634613.700,3500,18000,,,,,,,Kelso,http://data.ordnancesurvey.co.uk/id/4000000074554206,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD57BP,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD57BP,TD5 7BP,,,,other,Postcode,373162.400,634351.300,3500,18000,,,,,,,Kelso,http://data.ordnancesurvey.co.uk/id/4000000074554206,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD86BU,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD86BU,TD8 6BU,,,,other,Postcode,364980.900,620691.500,3500,18000,,,,,,,Jedburgh,http://data.ordnancesurvey.co.uk/id/4000000074556802,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD58QP,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD58QP,TD5 8QP,,,,other,Postcode,377013.600,624811.600,3500,18000,,,,,,,Morebattle,http://data.ordnancesurvey.co.uk/id/4000000074558295,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD57RG,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD57RG,TD5 7RG,,,,other,Postcode,373871.700,637393.500,3500,18000,,,,,,,Ednam,http://data.ordnancesurvey.co.uk/id/4000000074554207,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
