IV316BL,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV316BL,IV31 6BL,,,,other,Postcode,323309.900,871149.000,3500,18000,,,,,,,Lossiemouth,http://data.ordnancesurvey.co.uk/id/4000000074562153,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB565RD,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB565RD,AB56 5RD,,,,other,Postcode,339536.800,863936.800,3500,18000,,,,,,,Portgordon,http://data.ordnancesurvey.co.uk/id/4000000074560321,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV316SX,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV316SX,IV31 6SX,,,,other,Postcode,322549.400,870038.500,3500,18000,,,,,,,Lossiemouth,http://data.ordnancesurvey.co.uk/id/4000000074562153,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV301SU,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV301SU,IV30 1SU,,,,other,Postcode,320300.659,862189.883,3500,18000,,,,,,,Elgin,http://data.ordnancesurvey.co.uk/id/4000000074561574,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV304ES,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV304ES,IV30 4ES,,,,other,Postcode,321792.500,863928.500,3500,18000,,,,,,,Elgin,http://data.ordnancesurvey.co.uk/id/4000000074561574,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV316ER,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV316ER,IV31 6ER,,,,other,Postcode,323521.600,870295.200,3500,18000,,,,,,,Lossiemouth,http://data.ordnancesurvey.co.uk/id/4000000074562153,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV316HA,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV316HA,IV31 6HA,,,,other,Postcode,323219.500,870161.000,3500,18000,,,,,,,Lossiemouth,http://data.ordnancesurvey.co.uk/id/4000000074562153,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV306YH,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV306YH,IV30 6YH,,,,other,Postcode,321366.500,861661.800,3500,18000,,,,,,,Elgin,http://data.ordnancesurvey.co.uk/id/4000000074561574,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV316JY,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV316JY,IV31 6JY,,,,other,Postcode,323235.300,870580.900,3500,18000,,,,,,,Lossiemouth,http://data.ordnancesurvey.co.uk/id/4000000074562153,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV316QY,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV316QY,IV31 6QY,,,,other,Postcode,322757.558,870647.028,3500,18000,,,,,,,Lossiemouth,http://data.ordnancesurvey.co.uk/id/4000000074562153,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV316DL,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV316DL,IV31 6DL,,,,other,Postcode,323672.400,870692.800,3500,18000,,,,,,,Lossiemouth,http://data.ordnancesurvey.co.uk/id/4000000074562153,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV306GL,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV306GL,IV30 6GL,,,,other,Postcode,323363.900,862009.300,3500,18000,,,,,,,Elgin,http://data.ordnancesurvey.co.uk/id/4000000074561574,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV308PQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV308PQ,IV30 8PQ,,,,other,Postcode,327937.600,861284.400,3500,18000,,,,,,,Lhanbryde,http://data.ordnancesurvey.co.uk/id/4000000074563344,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV301BA,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV301BA,IV30 1BA,,,,other,Postcode,321354.100,862754.500,3500,18000,,,,,,,Elgin,http://data.ordnancesurvey.co.uk/id/4000000074561574,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV306HQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV306HQ,IV30 6HQ,,,,other,Postcode,322757.200,862099.200,3500,18000,,,,,,,Elgin,http://data.ordnancesurvey.co.uk/id/4000000074561574,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV316BJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV316BJ,IV31 6BJ,,,,other,Postcode,323223.956,871133.878,3500,18000,,,,,,,Lossiemouth,http://data.ordnancesurvey.co.uk/id/4000000074562153,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV306HE,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV306HE,IV30 6HE,,,,other,Postcode,322660.100,862015.700,3500,18000,,,,,,,Elgin,http://data.ordnancesurvey.co.uk/id/4000000074561574,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV316GA,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV316GA,IV31 6GA,,,,other,Postcode,323841.038,871084.827,3500,18000,,,,,,,Lossiemouth,http://data.ordnancesurvey.co.uk/id/4000000074562153,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV301QB,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV301QB,IV30 1QB,,,,other,Postcode,321662.900,863074.700,3500,18000,,,,,,,Elgin,http://data.ordnancesurvey.co.uk/id/4000000074561574,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV301LW,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV301LW,IV30 1LW,,,,other,Postcode,321779.300,862588.200,3500,18000,,,,,,,Elgin,http://data.ordnancesurvey.co.uk/id/4000000074561574,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV327PT,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV327PT,IV32 7PT,,,,other,Postcode,335257.600,861036.800,3500,18000,,,,,,,,,,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV306UH,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV306UH,IV30 6UH,,,,other,Postcode,320053.100,862873.500,3500,18000,,,,,,,Elgin,http://data.ordnancesurvey.co.uk/id/4000000074561574,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV327PJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV327PJ,IV32 7PJ,,,,other,Postcode,335311.700,864994.711,3500,18000,,,,,,,,,,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB565BN,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB565BN,AB56 5BN,,,,other,Postcode,339155.810,862452.486,3500,18000,,,,,,,,,,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV304JJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV304JJ,IV30 4JJ,,,,other,Postcode,321438.800,863968.000,3500,18000,,,,,,,Elgin,http://data.ordnancesurvey.co.uk/id/4000000074561574,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV316LD,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV316LD,IV31 6LD,,,,other,Postcode,323356.100,870787.000,3500,18000,,,,,,,Lossiemouth,http://data.ordnancesurvey.co.uk/id/4000000074562153,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV327PX,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV327PX,IV32 7PX,,,,other,Postcode,335649.019,862830.792,3500,18000,,,,,,,Bogmoor,http://data.ordnancesurvey.co.uk/id/4000000074560526,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV308LR,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV308LR,IV30 8LR,,,,other,Postcode,329905.421,863990.338,3500,18000,,,,,,,,,,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV316DA,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV316DA,IV31 6DA,,,,other,Postcode,323379.700,870968.800,3500,18000,,,,,,,Lossiemouth,http://data.ordnancesurvey.co.uk/id/4000000074562153,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV306GF,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV306GF,IV30 6GF,,,,other,Postcode,323573.689,861578.059,3500,18000,,,,,,,Elgin,http://data.ordnancesurvey.co.uk/id/4000000074561574,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV316AT,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV316AT,IV31 6AT,,,,other,Postcode,323558.100,870976.400,3500,18000,,,,,,,Lossiemouth,http://data.ordnancesurvey.co.uk/id/4000000074562153,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB565BR,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB565BR,AB56 5BR,,,,other,Postcode,339462.200,862483.400,3500,18000,,,,,,,,,,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV316AJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV316AJ,IV31 6AJ,,,,other,Postcode,323509.300,870822.600,3500,18000,,,,,,,Lossiemouth,http://data.ordnancesurvey.co.uk/id/4000000074562153,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV301TJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV301TJ,IV30 1TJ,,,,other,Postcode,321241.400,862217.300,3500,18000,,,,,,,Elgin,http://data.ordnancesurvey.co.uk/id/4000000074561574,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV301PR,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV301PR,IV30 1PR,,,,other,Postcode,321078.900,862532.100,3500,18000,,,,,,,Elgin,http://data.ordnancesurvey.co.uk/id/4000000074561574,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB565BQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB565BQ,AB56 5BQ,,,,other,Postcode,338564.700,861749.800,3500,18000,,,,,,,,,,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV301PP,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV301PP,IV30 1PP,,,,other,Postcode,321704.500,862975.800,3500,18000,,,,,,,Elgin,http://data.ordnancesurvey.co.uk/id/4000000074561574,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV316NE,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV316NE,IV31 6NE,,,,other,Postcode,323213.600,870759.800,3500,18000,,,,,,,Lossiemouth,http://data.ordnancesurvey.co.uk/id/4000000074562153,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV301HF,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV301HF,IV30 1HF,,,,other,Postcode,322296.000,862918.500,3500,18000,,,,,,,Elgin,http://data.ordnancesurvey.co.uk/id/4000000074561574,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV316HS,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV316HS,IV31 6HS,,,,other,Postcode,323346.400,870145.700,3500,18000,,,,,,,Lossiemouth,http://data.ordnancesurvey.co.uk/id/4000000074562153,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV316NF,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV316NF,IV31 6NF,,,,other,Postcode,323213.400,870278.400,3500,18000,,,,,,,Lossiemouth,http://data.ordnancesurvey.co.uk/id/4000000074562153,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
