osgb4000000074553403,http://data.ordnancesurvey.co.uk/id/osgb4000000074553403,Downhead,,,,populatedPlace,Hamlet,369072.000,145926.000,5000,25000,368803.805,145223.969,369316.566,146078.575,BA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA4,,,,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Downhead,http://sws.geonames.org/2651028
osgb4000000074571139,http://data.ordnancesurvey.co.uk/id/osgb4000000074571139,West Hill Gardens,,,,populatedPlace,Suburban Area,368008.000,154354.000,4000,25000,367772.282,154109.086,368405.775,154618.230,BA3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA3,,,,,,,Bath and North East Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025554,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074570783,http://data.ordnancesurvey.co.uk/id/osgb4000000074570783,Foxcote,,,,populatedPlace,Hamlet,371675.000,155499.000,5000,25000,371347.174,155399.085,371847.174,155899.085,BA3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA3,,,,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074554179,http://data.ordnancesurvey.co.uk/id/osgb4000000074554179,Highbury,,,,populatedPlace,Suburban Area,368669.000,148735.000,5000,25000,368331.256,148546.748,369041.601,149180.277,BA3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA3,,,,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074571466,http://data.ordnancesurvey.co.uk/id/osgb4000000074571466,Norton St Philip,,,,populatedPlace,Village,377419.280,155896.350,10000,250000,376818.211,155117.307,378054.269,156679.140,BA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA2,,,,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074548522,http://data.ordnancesurvey.co.uk/id/osgb4000000074548522,Pitcot,,,,populatedPlace,Hamlet,365696.000,149248.000,5000,25000,365582.792,149058.486,366082.792,149558.486,BA3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA3,,,,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074551895,http://data.ordnancesurvey.co.uk/id/osgb4000000074551895,Lower Marston,,,,populatedPlace,Hamlet,376836.600,144245.930,5000,25000,376587.002,144014.049,377087.002,144514.049,BA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA11,,,,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074568737,http://data.ordnancesurvey.co.uk/id/osgb4000000074568737,Timsbury,,,,populatedPlace,Village,366908.930,158705.740,10000,250000,365822.193,158095.255,367320.783,159680.831,BA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA2,,,,,,,Bath and North East Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025554,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Timsbury,_Somerset",http://sws.geonames.org/2635801
osgb4000000074570084,http://data.ordnancesurvey.co.uk/id/osgb4000000074570084,Buckland Down,,,,populatedPlace,Hamlet,372320.050,151967.640,5000,25000,371978.451,151707.042,372651.446,152207.042,BA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA11,,,,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074315015,http://data.ordnancesurvey.co.uk/id/osgb4000000074315015,Nunney Catch,,,,populatedPlace,Hamlet,373722.150,144721.630,5000,25000,373521.789,144490.333,374021.789,144990.333,BA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA11,,,,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074577363,http://data.ordnancesurvey.co.uk/id/osgb4000000074577363,Old Down,,,,populatedPlace,Hamlet,362458.220,151262.560,5000,25000,362131.393,151030.216,362631.393,151530.216,BA3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA3,,,,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074552653,http://data.ordnancesurvey.co.uk/id/osgb4000000074552653,Frome,,,,populatedPlace,Town,377630.000,148033.000,24000,2000000,376225.655,146206.328,379919.706,149867.290,BA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA11,,,,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Frome,http://sws.geonames.org/2649024
osgb4000000074570083,http://data.ordnancesurvey.co.uk/id/osgb4000000074570083,Hardington,,,,populatedPlace,Hamlet,374182.660,152615.280,5000,25000,373992.116,152309.101,374492.116,152883.127,BA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA11,,,,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2647496
osgb4000000074571465,http://data.ordnancesurvey.co.uk/id/osgb4000000074571465,Laverton,,,,populatedPlace,Village,377907.000,153392.000,8000,250000,376844.636,152835.181,378023.804,153668.652,BA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA2,,,,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074300875,http://data.ordnancesurvey.co.uk/id/osgb4000000074300875,Hillside,,,,populatedPlace,Suburban Area,370229.000,157825.000,3000,25000,369900.776,157565.550,370400.776,158065.550,BA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA2,,,,,,,Bath and North East Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025554,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074553404,http://data.ordnancesurvey.co.uk/id/osgb4000000074553404,Tadhill,,,,populatedPlace,Suburban Area,368299.820,146853.740,2000,25000,368123.986,146499.672,368623.986,146999.672,BA3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA3,,,,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074572489,http://data.ordnancesurvey.co.uk/id/osgb4000000074572489,Peasedown St John,,,,populatedPlace,Village,370348.800,157483.800,13000,250000,369421.385,156878.873,371469.566,158321.820,BA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA2,,,,,,,Bath and North East Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025554,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Peasedown_St_John,
osgb4000000074570790,http://data.ordnancesurvey.co.uk/id/osgb4000000074570790,Temple Cloud,,,,populatedPlace,Village,362181.000,158067.000,8000,250000,361843.127,157270.731,363086.795,158567.450,BS39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS39,,,,,,,Bath and North East Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025554,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Temple_Cloud,http://sws.geonames.org/3345398
osgb4000000074553792,http://data.ordnancesurvey.co.uk/id/osgb4000000074553792,Upper Vobster,,,,populatedPlace,Hamlet,370790.130,149469.790,5000,25000,370132.942,149259.698,370808.328,149759.698,BA3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA3,,,,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074571480,http://data.ordnancesurvey.co.uk/id/osgb4000000074571480,Riverside,,,,populatedPlace,Suburban Area,365627.000,153566.000,5000,25000,365291.550,153056.527,366067.517,153794.066,BA3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA3,,,,,,,Bath and North East Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025554,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074548523,http://data.ordnancesurvey.co.uk/id/osgb4000000074548523,Withybrook,,,,populatedPlace,Hamlet,365162.000,147267.000,5000,25000,364983.209,146906.891,365697.058,147406.891,BA3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA3,,,,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074570789,http://data.ordnancesurvey.co.uk/id/osgb4000000074570789,Cameley,,,,populatedPlace,Hamlet,361140.000,157536.000,5000,25000,360716.376,157331.672,361216.376,157831.672,BS39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS39,,,,,,,Bath and North East Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025554,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Cameley,http://sws.geonames.org/6619695
osgb4000000074572156,http://data.ordnancesurvey.co.uk/id/osgb4000000074572156,Wellow,,,,populatedPlace,Village,373992.000,158277.000,9000,250000,373379.748,157782.534,374706.486,158603.120,BA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA2,,,,,,,Bath and North East Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025554,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Wellow,_Somerset",http://sws.geonames.org/2634571
osgb4000000074571128,http://data.ordnancesurvey.co.uk/id/osgb4000000074571128,Woolverton,,,,populatedPlace,Village,379229.400,154022.500,4000,250000,378901.812,153720.827,379521.090,154327.374,BA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA2,,,,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2633584
osgb4000000074571122,http://data.ordnancesurvey.co.uk/id/osgb4000000074571122,Oldford,,,,populatedPlace,Village,378794.000,150286.000,6000,250000,378452.085,150000.402,379311.724,150568.779,BA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA11,,,,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074553794,http://data.ordnancesurvey.co.uk/id/osgb4000000074553794,East End,,,,populatedPlace,Suburban Area,367193.000,146854.000,2000,25000,366961.268,146487.106,367461.268,146987.106,BA3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA3,,,,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074571141,http://data.ordnancesurvey.co.uk/id/osgb4000000074571141,Clutton,,,,populatedPlace,Village,362462.000,159235.000,11000,250000,361707.562,158642.898,363340.240,160075.168,BS39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS39,,,,,,,Bath and North East Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025554,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Clutton,_Somerset",http://sws.geonames.org/2652739
osgb4000000074569070,http://data.ordnancesurvey.co.uk/id/osgb4000000074569070,Bloomfield,,,,populatedPlace,Suburban Area,366690.650,159243.840,5000,25000,366500.028,158877.421,367015.765,159680.831,BA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA2,,,,,,,Bath and North East Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025554,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074572479,http://data.ordnancesurvey.co.uk/id/osgb4000000074572479,Sharpstone,,,,populatedPlace,Suburban Area,378365.300,159607.600,4000,25000,378197.832,159424.033,378860.001,159924.033,BA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA2,,,,,,,Bath and North East Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025554,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
