CM63BA,http://data.ordnancesurvey.co.uk/id/postcodeunit/CM63BA,CM6 3BA,,,,other,Postcode,563378.400,222421.900,3500,18000,,,,,,,,,,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CM776BT,http://data.ordnancesurvey.co.uk/id/postcodeunit/CM776BT,CM77 6BT,,,,other,Postcode,573037.200,222916.200,3500,18000,,,,,,,Rayne,http://data.ordnancesurvey.co.uk/id/4000000074559216,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Braintree,http://data.ordnancesurvey.co.uk/id/7000000000019795,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CM79NL,http://data.ordnancesurvey.co.uk/id/postcodeunit/CM79NL,CM7 9NL,,,,other,Postcode,576563.500,223871.900,3500,18000,,,,,,,Braintree,http://data.ordnancesurvey.co.uk/id/4000000074558924,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Braintree,http://data.ordnancesurvey.co.uk/id/7000000000019795,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CM74TA,http://data.ordnancesurvey.co.uk/id/postcodeunit/CM74TA,CM7 4TA,,,,other,Postcode,567545.800,230832.800,3500,18000,,,,,,,Great Bardfield,http://data.ordnancesurvey.co.uk/id/4000000074559266,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Braintree,http://data.ordnancesurvey.co.uk/id/7000000000019795,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CM778AJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CM778AJ,CM77 8AJ,,,,other,Postcode,578876.300,224954.200,3500,18000,,,,,,,,,,Braintree,http://data.ordnancesurvey.co.uk/id/7000000000019795,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CO91UD,http://data.ordnancesurvey.co.uk/id/postcodeunit/CO91UD,CO9 1UD,,,,other,Postcode,577916.900,229462.300,3500,18000,,,,,,,Gosfield,http://data.ordnancesurvey.co.uk/id/4000000074578495,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Braintree,http://data.ordnancesurvey.co.uk/id/7000000000019795,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CM71EL,http://data.ordnancesurvey.co.uk/id/postcodeunit/CM71EL,CM7 1EL,,,,other,Postcode,575961.500,222374.900,3500,18000,,,,,,,Braintree,http://data.ordnancesurvey.co.uk/id/4000000074558924,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Braintree,http://data.ordnancesurvey.co.uk/id/7000000000019795,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CO94LS,http://data.ordnancesurvey.co.uk/id/postcodeunit/CO94LS,CO9 4LS,,,,other,Postcode,574632.700,237103.300,3500,18000,,,,,,,,,,Braintree,http://data.ordnancesurvey.co.uk/id/7000000000019795,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CM74TJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CM74TJ,CM7 4TJ,,,,other,Postcode,567063.000,230769.900,3500,18000,,,,,,,,,,Braintree,http://data.ordnancesurvey.co.uk/id/7000000000019795,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CM61BA,http://data.ordnancesurvey.co.uk/id/postcodeunit/CM61BA,CM6 1BA,,,,other,Postcode,562737.652,222262.656,3500,18000,,,,,,,Great Dunmow,http://data.ordnancesurvey.co.uk/id/4000000074557013,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CM70SP,http://data.ordnancesurvey.co.uk/id/postcodeunit/CM70SP,CM7 0SP,,,,other,Postcode,575774.600,223479.500,3500,18000,,,,,,,Braintree,http://data.ordnancesurvey.co.uk/id/4000000074558924,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Braintree,http://data.ordnancesurvey.co.uk/id/7000000000019795,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CM62DL,http://data.ordnancesurvey.co.uk/id/postcodeunit/CM62DL,CM6 2DL,,,,other,Postcode,561206.374,225319.843,3500,18000,,,,,,,,,,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CM75AS,http://data.ordnancesurvey.co.uk/id/postcodeunit/CM75AS,CM7 5AS,,,,other,Postcode,572461.400,225865.200,3500,18000,,,,,,,,,,Braintree,http://data.ordnancesurvey.co.uk/id/7000000000019795,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CO93RS,http://data.ordnancesurvey.co.uk/id/postcodeunit/CO93RS,CO9 3RS,,,,other,Postcode,577650.300,233186.200,3500,18000,,,,,,,,,,Braintree,http://data.ordnancesurvey.co.uk/id/7000000000019795,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CM778QU,http://data.ordnancesurvey.co.uk/id/postcodeunit/CM778QU,CM77 8QU,,,,other,Postcode,574642.740,220894.131,3500,18000,,,,,,,Great Notley,http://data.ordnancesurvey.co.uk/id/4000000074341944,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Braintree,http://data.ordnancesurvey.co.uk/id/7000000000019795,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CO93DN,http://data.ordnancesurvey.co.uk/id/postcodeunit/CO93DN,CO9 3DN,,,,other,Postcode,578296.800,235790.100,3500,18000,,,,,,,Castle Hedingham,http://data.ordnancesurvey.co.uk/id/4000000074558931,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Braintree,http://data.ordnancesurvey.co.uk/id/7000000000019795,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CM79TZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CM79TZ,CM7 9TZ,,,,other,Postcode,577360.000,224096.600,3500,18000,,,,,,,Braintree,http://data.ordnancesurvey.co.uk/id/4000000074558924,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Braintree,http://data.ordnancesurvey.co.uk/id/7000000000019795,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CM61ZH,http://data.ordnancesurvey.co.uk/id/postcodeunit/CM61ZH,CM6 1ZH,,,,other,Postcode,562264.900,222389.900,3500,18000,,,,,,,Great Dunmow,http://data.ordnancesurvey.co.uk/id/4000000074557013,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CM79DB,http://data.ordnancesurvey.co.uk/id/postcodeunit/CM79DB,CM7 9DB,,,,other,Postcode,575912.045,223285.527,3500,18000,,,,,,,Braintree,http://data.ordnancesurvey.co.uk/id/4000000074558924,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Braintree,http://data.ordnancesurvey.co.uk/id/7000000000019795,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CM778LS,http://data.ordnancesurvey.co.uk/id/postcodeunit/CM778LS,CM77 8LS,,,,other,Postcode,577003.800,220481.700,3500,18000,,,,,,,Black Notley,http://data.ordnancesurvey.co.uk/id/4000000074559185,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Braintree,http://data.ordnancesurvey.co.uk/id/7000000000019795,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CM79LT,http://data.ordnancesurvey.co.uk/id/postcodeunit/CM79LT,CM7 9LT,,,,other,Postcode,576550.600,223743.000,3500,18000,,,,,,,Braintree,http://data.ordnancesurvey.co.uk/id/4000000074558924,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Braintree,http://data.ordnancesurvey.co.uk/id/7000000000019795,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CM778LA,http://data.ordnancesurvey.co.uk/id/postcodeunit/CM778LA,CM77 8LA,,,,other,Postcode,576013.100,221082.000,3500,18000,,,,,,,Black Notley,http://data.ordnancesurvey.co.uk/id/4000000074559185,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Braintree,http://data.ordnancesurvey.co.uk/id/7000000000019795,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CM61AD,http://data.ordnancesurvey.co.uk/id/postcodeunit/CM61AD,CM6 1AD,,,,other,Postcode,562798.300,221944.600,3500,18000,,,,,,,Great Dunmow,http://data.ordnancesurvey.co.uk/id/4000000074557013,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CM62RL,http://data.ordnancesurvey.co.uk/id/postcodeunit/CM62RL,CM6 2RL,,,,other,Postcode,561082.700,231228.600,3500,18000,,,,,,,Thaxted,http://data.ordnancesurvey.co.uk/id/4000000074557071,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CM62HY,http://data.ordnancesurvey.co.uk/id/postcodeunit/CM62HY,CM6 2HY,,,,other,Postcode,560864.100,224225.400,3500,18000,,,,,,,Little Easton,http://data.ordnancesurvey.co.uk/id/4000000074558903,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CM777ZB,http://data.ordnancesurvey.co.uk/id/postcodeunit/CM777ZB,CM77 7ZB,,,,other,Postcode,573936.700,221388.200,3500,18000,,,,,,,Great Notley,http://data.ordnancesurvey.co.uk/id/4000000074341944,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Braintree,http://data.ordnancesurvey.co.uk/id/7000000000019795,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CM62NE,http://data.ordnancesurvey.co.uk/id/postcodeunit/CM62NE,CM6 2NE,,,,other,Postcode,561209.300,230665.100,3500,18000,,,,,,,Thaxted,http://data.ordnancesurvey.co.uk/id/4000000074557071,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CM61WF,http://data.ordnancesurvey.co.uk/id/postcodeunit/CM61WF,CM6 1WF,,,,other,Postcode,561480.700,222112.700,3500,18000,,,,,,,Great Dunmow,http://data.ordnancesurvey.co.uk/id/4000000074557013,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CO94DJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CO94DJ,CO9 4DJ,,,,other,Postcode,573852.000,237382.100,3500,18000,,,,,,,Toppesfield,http://data.ordnancesurvey.co.uk/id/4000000074557063,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Braintree,http://data.ordnancesurvey.co.uk/id/7000000000019795,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CM79BX,http://data.ordnancesurvey.co.uk/id/postcodeunit/CM79BX,CM7 9BX,,,,other,Postcode,576171.800,223831.800,3500,18000,,,,,,,Braintree,http://data.ordnancesurvey.co.uk/id/4000000074558924,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Braintree,http://data.ordnancesurvey.co.uk/id/7000000000019795,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CM75GU,http://data.ordnancesurvey.co.uk/id/postcodeunit/CM75GU,CM7 5GU,,,,other,Postcode,575711.700,225572.300,3500,18000,,,,,,,Braintree,http://data.ordnancesurvey.co.uk/id/4000000074558924,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Braintree,http://data.ordnancesurvey.co.uk/id/7000000000019795,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CM71BP,http://data.ordnancesurvey.co.uk/id/postcodeunit/CM71BP,CM7 1BP,,,,other,Postcode,576484.700,222273.400,3500,18000,,,,,,,Braintree,http://data.ordnancesurvey.co.uk/id/4000000074558924,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Braintree,http://data.ordnancesurvey.co.uk/id/7000000000019795,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
