PH73PZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH73PZ,PH7 3PZ,,,,other,Postcode,286422.200,721142.900,3500,18000,,,,,,,Crieff,http://data.ordnancesurvey.co.uk/id/4000000074549025,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH73AX,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH73AX,PH7 3AX,,,,other,Postcode,286299.300,721490.700,3500,18000,,,,,,,Crieff,http://data.ordnancesurvey.co.uk/id/4000000074549025,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH13SH,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH13SH,PH1 3SH,,,,other,Postcode,291759.000,728674.100,3500,18000,,,,,,,,,,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH73LY,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH73LY,PH7 3LY,,,,other,Postcode,288119.000,723043.800,3500,18000,,,,,,,,,,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH13SG,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH13SG,PH1 3SG,,,,other,Postcode,295243.254,728080.065,3500,18000,,,,,,,,,,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH13SQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH13SQ,PH1 3SQ,,,,other,Postcode,293119.025,728458.525,3500,18000,,,,,,,,,,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH73EL,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH73EL,PH7 3EL,,,,other,Postcode,287112.100,721883.500,3500,18000,,,,,,,Crieff,http://data.ordnancesurvey.co.uk/id/4000000074549025,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH13RT,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH13RT,PH1 3RT,,,,other,Postcode,299639.300,726413.600,3500,18000,,,,,,,,,,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH74HR,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH74HR,PH7 4HR,,,,other,Postcode,284412.540,721333.848,3500,18000,,,,,,,,,,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH73JR,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH73JR,PH7 3JR,,,,other,Postcode,286813.500,721368.500,3500,18000,,,,,,,Crieff,http://data.ordnancesurvey.co.uk/id/4000000074549025,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH73AT,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH73AT,PH7 3AT,,,,other,Postcode,286418.000,721449.100,3500,18000,,,,,,,Crieff,http://data.ordnancesurvey.co.uk/id/4000000074549025,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH73BT,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH73BT,PH7 3BT,,,,other,Postcode,286553.600,721579.100,3500,18000,,,,,,,Crieff,http://data.ordnancesurvey.co.uk/id/4000000074549025,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH11QW,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH11QW,PH1 1QW,,,,other,Postcode,299135.501,722505.814,3500,18000,,,,,,,Balgowan,http://data.ordnancesurvey.co.uk/id/4000000074549401,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH73DJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH73DJ,PH7 3DJ,,,,other,Postcode,287005.200,722194.300,3500,18000,,,,,,,Crieff,http://data.ordnancesurvey.co.uk/id/4000000074549025,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH80EG,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH80EG,PH8 0EG,,,,other,Postcode,290213.800,735218.500,3500,18000,,,,,,,,,,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH74HB,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH74HB,PH7 4HB,,,,other,Postcode,285484.400,720790.900,3500,18000,,,,,,,Crieff,http://data.ordnancesurvey.co.uk/id/4000000074549025,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH13SN,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH13SN,PH1 3SN,,,,other,Postcode,295066.300,729089.900,3500,18000,,,,,,,,,,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH73SN,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH73SN,PH7 3SN,,,,other,Postcode,287488.000,721628.500,3500,18000,,,,,,,Crieff,http://data.ordnancesurvey.co.uk/id/4000000074549025,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH74BD,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH74BD,PH7 4BD,,,,other,Postcode,286275.300,721732.200,3500,18000,,,,,,,Crieff,http://data.ordnancesurvey.co.uk/id/4000000074549025,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH14DR,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH14DR,PH1 4DR,,,,other,Postcode,298274.500,734256.000,3500,18000,,,,,,,,,,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH73BQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH73BQ,PH7 3BQ,,,,other,Postcode,286638.700,721137.400,3500,18000,,,,,,,Crieff,http://data.ordnancesurvey.co.uk/id/4000000074549025,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH73AA,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH73AA,PH7 3AA,,,,other,Postcode,286515.500,721534.800,3500,18000,,,,,,,Crieff,http://data.ordnancesurvey.co.uk/id/4000000074549025,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH73HX,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH73HX,PH7 3HX,,,,other,Postcode,286381.110,721633.475,3500,18000,,,,,,,Crieff,http://data.ordnancesurvey.co.uk/id/4000000074549025,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH80BX,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH80BX,PH8 0BX,,,,other,Postcode,294889.900,739529.450,3500,18000,,,,,,,,,,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH74JY,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH74JY,PH7 4JY,,,,other,Postcode,280769.700,722847.400,3500,18000,,,,,,,,,,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH73PT,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH73PT,PH7 3PT,,,,other,Postcode,294501.414,721255.657,3500,18000,,,,,,,,,,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH74ER,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH74ER,PH7 4ER,,,,other,Postcode,285799.400,721413.500,3500,18000,,,,,,,Crieff,http://data.ordnancesurvey.co.uk/id/4000000074549025,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH74BL,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH74BL,PH7 4BL,,,,other,Postcode,286208.300,722043.100,3500,18000,,,,,,,Crieff,http://data.ordnancesurvey.co.uk/id/4000000074549025,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH73EP,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH73EP,PH7 3EP,,,,other,Postcode,287130.800,721709.900,3500,18000,,,,,,,Crieff,http://data.ordnancesurvey.co.uk/id/4000000074549025,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH73LB,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH73LB,PH7 3LB,,,,other,Postcode,287217.300,721336.200,3500,18000,,,,,,,Crieff,http://data.ordnancesurvey.co.uk/id/4000000074549025,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH73AG,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH73AG,PH7 3AG,,,,other,Postcode,286603.700,721628.600,3500,18000,,,,,,,Crieff,http://data.ordnancesurvey.co.uk/id/4000000074549025,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH73BE,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH73BE,PH7 3BE,,,,other,Postcode,286657.200,721192.800,3500,18000,,,,,,,Crieff,http://data.ordnancesurvey.co.uk/id/4000000074549025,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH74BT,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH74BT,PH7 4BT,,,,other,Postcode,286095.100,721989.500,3500,18000,,,,,,,Crieff,http://data.ordnancesurvey.co.uk/id/4000000074549025,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH73QP,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH73QP,PH7 3QP,,,,other,Postcode,289756.700,720314.400,3500,18000,,,,,,,,,,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH74LU,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH74LU,PH7 4LU,,,,other,Postcode,285504.759,722192.949,3500,18000,,,,,,,Crieff,http://data.ordnancesurvey.co.uk/id/4000000074549025,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH74BJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH74BJ,PH7 4BJ,,,,other,Postcode,286170.683,722025.533,3500,18000,,,,,,,Crieff,http://data.ordnancesurvey.co.uk/id/4000000074549025,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH73DL,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH73DL,PH7 3DL,,,,other,Postcode,287011.100,722250.300,3500,18000,,,,,,,Crieff,http://data.ordnancesurvey.co.uk/id/4000000074549025,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH73LG,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH73LG,PH7 3LG,,,,other,Postcode,286363.000,722434.200,3500,18000,,,,,,,Crieff,http://data.ordnancesurvey.co.uk/id/4000000074549025,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH73QF,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH73QF,PH7 3QF,,,,other,Postcode,287269.800,721485.600,3500,18000,,,,,,,Crieff,http://data.ordnancesurvey.co.uk/id/4000000074549025,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH73JX,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH73JX,PH7 3JX,,,,other,Postcode,287051.014,721220.941,3500,18000,,,,,,,Crieff,http://data.ordnancesurvey.co.uk/id/4000000074549025,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH13TB,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH13TB,PH1 3TB,,,,other,Postcode,299422.200,729898.567,3500,18000,,,,,,,,,,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH73JL,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH73JL,PH7 3JL,,,,other,Postcode,286528.200,721381.300,3500,18000,,,,,,,Crieff,http://data.ordnancesurvey.co.uk/id/4000000074549025,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
