osgb4000000074577629,http://data.ordnancesurvey.co.uk/id/osgb4000000074577629,Ash Priors,,,,populatedPlace,Village,315190.750,129503.440,4000,250000,314852.331,129074.472,315370.120,129657.615,TA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA4,,,,Taunton Deane,http://data.ordnancesurvey.co.uk/id/7000000000010370,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Ash_Priors,http://sws.geonames.org/2656927
osgb4000000074576960,http://data.ordnancesurvey.co.uk/id/osgb4000000074576960,Fennington,,,,populatedPlace,Hamlet,319456.560,129862.730,5000,25000,319217.203,129588.594,319717.203,130088.594,TA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA2,,,,Taunton Deane,http://data.ordnancesurvey.co.uk/id/7000000000010370,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074577421,http://data.ordnancesurvey.co.uk/id/osgb4000000074577421,Bishops Lydeard,,,,populatedPlace,Village,316802.000,129144.000,11000,250000,315857.750,128734.000,317335.718,130421.716,TA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA4,,,,Taunton Deane,http://data.ordnancesurvey.co.uk/id/7000000000010370,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Bishops_Lydeard,http://sws.geonames.org/2655564
osgb4000000074576971,http://data.ordnancesurvey.co.uk/id/osgb4000000074576971,Yarde,,,,populatedPlace,Hamlet,306091.000,139099.000,5000,25000,305735.868,138905.731,306235.868,139405.731,TA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA4,,,,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074576755,http://data.ordnancesurvey.co.uk/id/osgb4000000074576755,Higher Halsway,,,,populatedPlace,Other Settlement,312554.690,138203.130,15000,25000,312307.462,137956.258,312807.462,138456.258,TA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA4,,,,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074578140,http://data.ordnancesurvey.co.uk/id/osgb4000000074578140,Bicknoller,,,,populatedPlace,Village,311059.000,139418.000,6000,250000,310589.354,138942.657,311558.000,139867.643,TA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA4,,,,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Bicknoller,http://sws.geonames.org/2655717
osgb4000000074577188,http://data.ordnancesurvey.co.uk/id/osgb4000000074577188,Halse,,,,populatedPlace,Village,314045.000,127950.000,5000,250000,313762.902,127601.794,314450.161,128341.202,TA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA4,,,,Taunton Deane,http://data.ordnancesurvey.co.uk/id/7000000000010370,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Halse,_Somerset",http://sws.geonames.org/2647607
osgb4000000074542359,http://data.ordnancesurvey.co.uk/id/osgb4000000074542359,Raddington,,,,populatedPlace,Other Settlement,301993.160,125897.870,15000,25000,301421.406,125699.582,302067.127,126199.582,TA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA4,,,,Taunton Deane,http://data.ordnancesurvey.co.uk/id/7000000000010370,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2639724
osgb4000000074578091,http://data.ordnancesurvey.co.uk/id/osgb4000000074578091,Fitzhead,,,,populatedPlace,Village,312194.000,128342.000,9000,250000,311268.013,128234.103,312580.000,128737.658,TA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA4,,,,Taunton Deane,http://data.ordnancesurvey.co.uk/id/7000000000010370,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Fitzhead,http://sws.geonames.org/2649350
osgb4000000074577251,http://data.ordnancesurvey.co.uk/id/osgb4000000074577251,Plainsfield,,,,populatedPlace,Hamlet,319559.040,136566.430,5000,25000,319202.123,136443.032,319702.123,136943.032,TA5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA5,,,,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074577658,http://data.ordnancesurvey.co.uk/id/osgb4000000074577658,Coursley,,,,populatedPlace,Other Settlement,314117.400,133107.290,15000,25000,313828.161,132821.013,314328.161,133321.013,TA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA4,,,,Taunton Deane,http://data.ordnancesurvey.co.uk/id/7000000000010370,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074551184,http://data.ordnancesurvey.co.uk/id/osgb4000000074551184,Combe Florey,,,,populatedPlace,Village,314949.200,131124.400,7000,250000,314641.191,130718.332,315671.749,131356.769,TA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA4,,,,Taunton Deane,http://data.ordnancesurvey.co.uk/id/7000000000010370,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Combe_Florey,http://sws.geonames.org/2652509
osgb4000000074577926,http://data.ordnancesurvey.co.uk/id/osgb4000000074577926,Rodhuish,,,,populatedPlace,Hamlet,301141.000,139714.000,5000,25000,301065.591,139374.974,301839.010,140056.938,TA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA24,,,,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074577660,http://data.ordnancesurvey.co.uk/id/osgb4000000074577660,Triscombe,,,,populatedPlace,Hamlet,315580.250,135520.030,5000,25000,315296.066,135299.369,315796.066,135799.369,TA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA4,,,,Taunton Deane,http://data.ordnancesurvey.co.uk/id/7000000000010370,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074577882,http://data.ordnancesurvey.co.uk/id/osgb4000000074577882,Crowcombe,,,,populatedPlace,Village,314065.850,136631.570,6000,250000,313344.202,136363.756,314239.022,137047.440,TA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA4,,,,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Crowcombe,http://sws.geonames.org/2651851
osgb4000000074577467,http://data.ordnancesurvey.co.uk/id/osgb4000000074577467,West Bagborough,,,,populatedPlace,Village,316186.000,133463.840,8000,250000,316073.911,133181.606,317345.769,133779.835,TA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA4,,,,Taunton Deane,http://data.ordnancesurvey.co.uk/id/7000000000010370,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/West_Bagborough,http://sws.geonames.org/2634509
osgb4000000074577258,http://data.ordnancesurvey.co.uk/id/osgb4000000074577258,Waterrow,,,,populatedPlace,Hamlet,305087.050,125463.180,5000,25000,304796.481,125320.657,305429.075,125862.541,TA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA4,,,,Taunton Deane,http://data.ordnancesurvey.co.uk/id/7000000000010370,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/3345363
osgb4000000074578139,http://data.ordnancesurvey.co.uk/id/osgb4000000074578139,Vellow,,,,populatedPlace,Hamlet,309644.000,138888.000,5000,25000,309393.624,138306.879,309893.624,138976.718,TA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA4,,,,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074577259,http://data.ordnancesurvey.co.uk/id/osgb4000000074577259,Stamborough,,,,populatedPlace,Hamlet,302978.120,136753.500,5000,25000,302697.361,136525.768,303197.361,137025.768,TA23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA23,,,,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074575046,http://data.ordnancesurvey.co.uk/id/osgb4000000074575046,Chipley,,,,populatedPlace,Hamlet,311448.000,123514.000,5000,25000,311357.338,123373.744,311857.338,123921.697,TA21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA21,,,,Taunton Deane,http://data.ordnancesurvey.co.uk/id/7000000000010370,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074578093,http://data.ordnancesurvey.co.uk/id/osgb4000000074578093,West Leigh,,,,populatedPlace,Hamlet,311962.400,130502.280,5000,25000,311744.427,130332.601,312244.427,130832.601,TA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA4,,,,Taunton Deane,http://data.ordnancesurvey.co.uk/id/7000000000010370,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074574778,http://data.ordnancesurvey.co.uk/id/osgb4000000074574778,Greenham,,,,populatedPlace,Hamlet,307828.230,120235.020,5000,25000,307360.728,119909.104,308868.032,120409.104,TA21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA21,,,,Taunton Deane,http://data.ordnancesurvey.co.uk/id/7000000000010370,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074575322,http://data.ordnancesurvey.co.uk/id/osgb4000000074575322,Bathealton,,,,populatedPlace,Hamlet,307930.400,124036.190,5000,25000,307676.694,123931.408,308176.694,124431.408,TA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA4,,,,Taunton Deane,http://data.ordnancesurvey.co.uk/id/7000000000010370,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Bathealton,
osgb4000000074574510,http://data.ordnancesurvey.co.uk/id/osgb4000000074574510,Rumwell,,,,populatedPlace,Hamlet,319375.620,123653.480,5000,25000,318977.618,123157.586,319477.618,123694.462,TA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA4,,,,Taunton Deane,http://data.ordnancesurvey.co.uk/id/7000000000010370,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074574541,http://data.ordnancesurvey.co.uk/id/osgb4000000074574541,Bincombe,,,,populatedPlace,Hamlet,318290.000,139113.000,5000,25000,318065.998,138853.527,318565.998,139353.527,TA5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA5,,,,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074577422,http://data.ordnancesurvey.co.uk/id/osgb4000000074577422,Greenway,,,,populatedPlace,Suburban Area,316193.610,129002.220,3000,25000,315857.750,128869.699,316390.620,129369.699,TA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA4,,,,Taunton Deane,http://data.ordnancesurvey.co.uk/id/7000000000010370,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074576710,http://data.ordnancesurvey.co.uk/id/osgb4000000074576710,Fitzroy,,,,populatedPlace,Hamlet,319024.310,127918.070,5000,25000,318762.248,127653.162,319262.248,128153.162,TA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA2,,,,Taunton Deane,http://data.ordnancesurvey.co.uk/id/7000000000010370,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074578097,http://data.ordnancesurvey.co.uk/id/osgb4000000074578097,Higher Vexford,,,,populatedPlace,Hamlet,310876.000,135200.000,5000,25000,310590.713,134884.633,311090.713,135384.633,TA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA4,,,,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
