DL132DZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL132DZ,DL13 2DZ,,,,other,Postcode,399298.300,540122.400,3500,18000,,,,,,,Crawleyside,http://data.ordnancesurvey.co.uk/id/4000000074543312,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE479LR,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE479LR,NE47 9LR,,,,other,Postcode,381157.700,558306.100,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL131AD,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL131AD,DL13 1AD,,,,other,Postcode,385233.600,540971.900,3500,18000,,,,,,,Copthill,http://data.ordnancesurvey.co.uk/id/4000000074547569,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE479HJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE479HJ,NE47 9HJ,,,,other,Postcode,385856.920,545419.050,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE479BB,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE479BB,NE47 9BB,,,,other,Postcode,383770.900,555726.700,3500,18000,,,,,,,Allendale Town,http://data.ordnancesurvey.co.uk/id/4000000074549579,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DH89PP,http://data.ordnancesurvey.co.uk/id/postcodeunit/DH89PP,DH8 9PP,,,,other,Postcode,396364.300,549505.500,3500,18000,,,,,,,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE470BL,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE470BL,NE47 0BL,,,,other,Postcode,398095.700,557241.400,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE479HF,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE479HF,NE47 9HF,,,,other,Postcode,385194.639,546238.439,3500,18000,,,,,,,Dirt Pot,http://data.ordnancesurvey.co.uk/id/4000000074547573,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DH89XB,http://data.ordnancesurvey.co.uk/id/postcodeunit/DH89XB,DH8 9XB,,,,other,Postcode,395966.100,547753.300,3500,18000,,,,,,,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL132DF,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL132DF,DL13 2DF,,,,other,Postcode,392916.100,542702.600,3500,18000,,,,,,,Lintzgarth,http://data.ordnancesurvey.co.uk/id/4000000074546335,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL131JF,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL131JF,DL13 1JF,,,,other,Postcode,385616.400,540569.400,3500,18000,,,,,,,Burtree Ford,http://data.ordnancesurvey.co.uk/id/4000000074547567,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL131DD,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL131DD,DL13 1DD,,,,other,Postcode,385466.100,540538.900,3500,18000,,,,,,,Burtree Ford,http://data.ordnancesurvey.co.uk/id/4000000074547567,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE479UW,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE479UW,NE47 9UW,,,,other,Postcode,384148.100,547774.600,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE470BS,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE470BS,NE47 0BS,,,,other,Postcode,398354.900,556788.900,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE470AD,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE470AD,NE47 0AD,,,,other,Postcode,397158.800,557710.000,3500,18000,,,,,,,Slaley,http://data.ordnancesurvey.co.uk/id/4000000074549204,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE479UA,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE479UA,NE47 9UA,,,,other,Postcode,384992.000,549004.700,3500,18000,,,,,,,Spartylea,http://data.ordnancesurvey.co.uk/id/4000000074547574,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL131AG,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL131AG,DL13 1AG,,,,other,Postcode,385085.100,541140.800,3500,18000,,,,,,,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL131PP,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL131PP,DL13 1PP,,,,other,Postcode,385958.600,540054.000,3500,18000,,,,,,,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DH89UF,http://data.ordnancesurvey.co.uk/id/postcodeunit/DH89UF,DH8 9UF,,,,other,Postcode,394913.300,549006.100,3500,18000,,,,,,,Hunstanworth,http://data.ordnancesurvey.co.uk/id/4000000074547563,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DH89PS,http://data.ordnancesurvey.co.uk/id/postcodeunit/DH89PS,DH8 9PS,,,,other,Postcode,397398.600,551202.500,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE479HY,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE479HY,NE47 9HY,,,,other,Postcode,385640.900,545957.100,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL132AD,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL132AD,DL13 2AD,,,,other,Postcode,394110.100,541572.400,3500,18000,,,,,,,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE479BA,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE479BA,NE47 9BA,,,,other,Postcode,383786.900,555841.750,3500,18000,,,,,,,Allendale Town,http://data.ordnancesurvey.co.uk/id/4000000074549579,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL131AJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL131AJ,DL13 1AJ,,,,other,Postcode,384265.200,541630.400,3500,18000,,,,,,,Lanehead,http://data.ordnancesurvey.co.uk/id/4000000074547571,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DH89UH,http://data.ordnancesurvey.co.uk/id/postcodeunit/DH89UH,DH8 9UH,,,,other,Postcode,392940.500,547912.000,3500,18000,,,,,,,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE479UG,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE479UG,NE47 9UG,,,,other,Postcode,384977.700,548544.600,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE479QJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE479QJ,NE47 9QJ,,,,other,Postcode,382885.500,557671.700,3500,18000,,,,,,,Catton,http://data.ordnancesurvey.co.uk/id/4000000074549582,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL132EL,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL132EL,DL13 2EL,,,,other,Postcode,399320.400,540256.100,3500,18000,,,,,,,Crawleyside,http://data.ordnancesurvey.co.uk/id/4000000074543312,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DH89UU,http://data.ordnancesurvey.co.uk/id/postcodeunit/DH89UU,DH8 9UU,,,,other,Postcode,395112.100,547432.900,3500,18000,,,,,,,Ramshaw,http://data.ordnancesurvey.co.uk/id/4000000074547561,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE479LW,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE479LW,NE47 9LW,,,,other,Postcode,382013.000,557911.350,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE479HW,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE479HW,NE47 9HW,,,,other,Postcode,386106.150,545190.650,3500,18000,,,,,,,Allenheads,http://data.ordnancesurvey.co.uk/id/4000000074547572,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE479QX,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE479QX,NE47 9QX,,,,other,Postcode,384125.300,558535.700,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE479QR,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE479QR,NE47 9QR,,,,other,Postcode,382809.378,557791.733,3500,18000,,,,,,,Catton,http://data.ordnancesurvey.co.uk/id/4000000074549582,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL131AT,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL131AT,DL13 1AT,,,,other,Postcode,381860.000,543547.300,3500,18000,,,,,,,Killhope,http://data.ordnancesurvey.co.uk/id/4000000074543313,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE470BX,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE470BX,NE47 0BX,,,,other,Postcode,399129.300,555881.200,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE479NR,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE479NR,NE47 9NR,,,,other,Postcode,380592.750,556406.900,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL132AL,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL132AL,DL13 2AL,,,,other,Postcode,394052.500,542619.100,3500,18000,,,,,,,Rookhope,http://data.ordnancesurvey.co.uk/id/4000000074546334,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE470JA,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE470JA,NE47 0JA,,,,other,Postcode,391864.300,552718.800,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DH89UZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DH89UZ,DH8 9UZ,,,,other,Postcode,395335.400,547876.300,3500,18000,,,,,,,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE470JH,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE470JH,NE47 0JH,,,,other,Postcode,390502.000,549307.000,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL131AW,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL131AW,DL13 1AW,,,,other,Postcode,383935.100,542020.300,3500,18000,,,,,,,Lanehead,http://data.ordnancesurvey.co.uk/id/4000000074547571,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
