YO258PT,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO258PT,YO25 8PT,,,,other,Postcode,514512.600,457682.700,3500,18000,,,,,,,Lissett,http://data.ordnancesurvey.co.uk/id/4000000074569300,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU179HX,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU179HX,HU17 9HX,,,,other,Postcode,503635.000,440468.300,3500,18000,,,,,,,Beverley,http://data.ordnancesurvey.co.uk/id/4000000074573778,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU179QF,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU179QF,HU17 9QF,,,,other,Postcode,503949.300,440511.500,3500,18000,,,,,,,Beverley,http://data.ordnancesurvey.co.uk/id/4000000074573778,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU115RG,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU115RG,HU11 5RG,,,,other,Postcode,516209.300,446594.600,3500,18000,,,,,,,Seaton,http://data.ordnancesurvey.co.uk/id/4000000074573103,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU177DN,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU177DN,HU17 7DN,,,,other,Postcode,502576.600,440160.500,3500,18000,,,,,,,Beverley,http://data.ordnancesurvey.co.uk/id/4000000074573778,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU175PW,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU175PW,HU17 5PW,,,,other,Postcode,513019.383,445326.933,3500,18000,,,,,,,Catwick,http://data.ordnancesurvey.co.uk/id/4000000074573105,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU114TX,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU114TX,HU11 4TX,,,,other,Postcode,519671.400,441320.500,3500,18000,,,,,,,Withernwick,http://data.ordnancesurvey.co.uk/id/4000000074569638,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU179DL,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU179DL,HU17 9DL,,,,other,Postcode,503984.500,440138.900,3500,18000,,,,,,,Beverley,http://data.ordnancesurvey.co.uk/id/4000000074573778,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO258LX,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO258LX,YO25 8LX,,,,other,Postcode,510266.500,447472.000,3500,18000,,,,,,,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO259AT,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO259AT,YO25 9AT,,,,other,Postcode,501274.800,448363.900,3500,18000,,,,,,,Beswick,http://data.ordnancesurvey.co.uk/id/4000000074568599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO258QS,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO258QS,YO25 8QS,,,,other,Postcode,511197.200,447648.100,3500,18000,,,,,,,Brandesburton,http://data.ordnancesurvey.co.uk/id/4000000074573781,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO255AY,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO255AY,YO25 5AY,,,,other,Postcode,501749.533,458087.348,3500,18000,,,,,,,Driffield,http://data.ordnancesurvey.co.uk/id/4000000074570317,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU175LF,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU175LF,HU17 5LF,,,,other,Postcode,510464.136,445362.894,3500,18000,,,,,,,Leven,http://data.ordnancesurvey.co.uk/id/4000000074573780,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO256RN,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO256RN,YO25 6RN,,,,other,Postcode,502410.500,457418.700,3500,18000,,,,,,,Driffield,http://data.ordnancesurvey.co.uk/id/4000000074570317,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU177QQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU177QQ,HU17 7QQ,,,,other,Postcode,503573.900,440872.800,3500,18000,,,,,,,Beverley,http://data.ordnancesurvey.co.uk/id/4000000074573778,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO258QU,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO258QU,YO25 8QU,,,,other,Postcode,511673.000,447997.500,3500,18000,,,,,,,Brandesburton,http://data.ordnancesurvey.co.uk/id/4000000074573781,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU181RW,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU181RW,HU18 1RW,,,,other,Postcode,519806.589,446517.322,3500,18000,,,,,,,Hornsea,http://data.ordnancesurvey.co.uk/id/4000000074573101,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU175ND,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU175ND,HU17 5ND,,,,other,Postcode,510824.500,444937.300,3500,18000,,,,,,,Leven,http://data.ordnancesurvey.co.uk/id/4000000074573780,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO254JS,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO254JS,YO25 4JS,,,,other,Postcode,505599.700,459206.400,3500,18000,,,,,,,Nafferton,http://data.ordnancesurvey.co.uk/id/4000000074570316,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU181BL,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU181BL,HU18 1BL,,,,other,Postcode,519834.801,447615.159,3500,18000,,,,,,,Hornsea,http://data.ordnancesurvey.co.uk/id/4000000074573101,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU179RR,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU179RR,HU17 9RR,,,,other,Postcode,506728.100,442073.400,3500,18000,,,,,,,Tickton,http://data.ordnancesurvey.co.uk/id/4000000074573441,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO255UX,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO255UX,YO25 5UX,,,,other,Postcode,503462.000,459440.600,3500,18000,,,,,,,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU177JX,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU177JX,HU17 7JX,,,,other,Postcode,502263.600,440985.100,3500,18000,,,,,,,Beverley,http://data.ordnancesurvey.co.uk/id/4000000074573778,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU177JS,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU177JS,HU17 7JS,,,,other,Postcode,502747.400,440998.100,3500,18000,,,,,,,Beverley,http://data.ordnancesurvey.co.uk/id/4000000074573778,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO256TA,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO256TA,YO25 6TA,,,,other,Postcode,502097.600,458051.400,3500,18000,,,,,,,Driffield,http://data.ordnancesurvey.co.uk/id/4000000074570317,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO256DD,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO256DD,YO25 6DD,,,,other,Postcode,502323.400,458090.300,3500,18000,,,,,,,Driffield,http://data.ordnancesurvey.co.uk/id/4000000074570317,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO258EJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO258EJ,YO25 8EJ,,,,other,Postcode,513103.077,448900.582,3500,18000,,,,,,,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO255DR,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO255DR,YO25 5DR,,,,other,Postcode,502622.000,458027.800,3500,18000,,,,,,,Driffield,http://data.ordnancesurvey.co.uk/id/4000000074570317,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU175NW,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU175NW,HU17 5NW,,,,other,Postcode,510812.900,444799.200,3500,18000,,,,,,,Leven,http://data.ordnancesurvey.co.uk/id/4000000074573780,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU175NQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU175NQ,HU17 5NQ,,,,other,Postcode,511062.000,445308.000,3500,18000,,,,,,,Leven,http://data.ordnancesurvey.co.uk/id/4000000074573780,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU170LW,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU170LW,HU17 0LW,,,,other,Postcode,504941.049,440210.082,3500,18000,,,,,,,Beverley,http://data.ordnancesurvey.co.uk/id/4000000074573778,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO256AF,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO256AF,YO25 6AF,,,,other,Postcode,502443.000,457671.300,3500,18000,,,,,,,Driffield,http://data.ordnancesurvey.co.uk/id/4000000074570317,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU179HU,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU179HU,HU17 9HU,,,,other,Postcode,503588.400,440484.400,3500,18000,,,,,,,Beverley,http://data.ordnancesurvey.co.uk/id/4000000074573778,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO259BG,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO259BG,YO25 9BG,,,,other,Postcode,504855.800,445978.900,3500,18000,,,,,,,Aike,http://data.ordnancesurvey.co.uk/id/4000000074568596,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO258HX,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO258HX,YO25 8HX,,,,other,Postcode,512429.024,459554.778,3500,18000,,,,,,,Gransmoor,http://data.ordnancesurvey.co.uk/id/4000000074569975,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
