DT29AQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DT29AQ,DT2 9AQ,,,,other,Postcode,355201.800,90679.500,3500,18000,,,,,,,Litton Cheney,http://data.ordnancesurvey.co.uk/id/4000000074551917,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DT29HT,http://data.ordnancesurvey.co.uk/id/postcodeunit/DT29HT,DT2 9HT,,,,other,Postcode,356919.800,90164.800,3500,18000,,,,,,,Long Bredy,http://data.ordnancesurvey.co.uk/id/4000000074551535,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DT63UZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DT63UZ,DT6 3UZ,,,,other,Postcode,348727.600,97945.800,3500,18000,,,,,,,Melplash,http://data.ordnancesurvey.co.uk/id/4000000074549312,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DT29EW,http://data.ordnancesurvey.co.uk/id/postcodeunit/DT29EW,DT2 9EW,,,,other,Postcode,352975.700,92913.300,3500,18000,,,,,,,Askerswell,http://data.ordnancesurvey.co.uk/id/4000000074552286,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DT65LT,http://data.ordnancesurvey.co.uk/id/postcodeunit/DT65LT,DT6 5LT,,,,other,Postcode,347110.900,99280.300,3500,18000,,,,,,,Netherbury,http://data.ordnancesurvey.co.uk/id/4000000074549315,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DT63PT,http://data.ordnancesurvey.co.uk/id/postcodeunit/DT63PT,DT6 3PT,,,,other,Postcode,346906.900,93067.700,3500,18000,,,,,,,Bridport,http://data.ordnancesurvey.co.uk/id/4000000074553810,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DT63NA,http://data.ordnancesurvey.co.uk/id/postcodeunit/DT63NA,DT6 3NA,,,,other,Postcode,346820.300,93082.400,3500,18000,,,,,,,Bridport,http://data.ordnancesurvey.co.uk/id/4000000074553810,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DT65EA,http://data.ordnancesurvey.co.uk/id/postcodeunit/DT65EA,DT6 5EA,,,,other,Postcode,346134.183,93497.440,3500,18000,,,,,,,Bridport,http://data.ordnancesurvey.co.uk/id/4000000074553810,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DT64BB,http://data.ordnancesurvey.co.uk/id/postcodeunit/DT64BB,DT6 4BB,,,,other,Postcode,346622.800,91585.200,3500,18000,,,,,,,Bridport,http://data.ordnancesurvey.co.uk/id/4000000074553810,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DT29DN,http://data.ordnancesurvey.co.uk/id/postcodeunit/DT29DN,DT2 9DN,,,,other,Postcode,352898.500,88462.400,3500,18000,,,,,,,Swyre,http://data.ordnancesurvey.co.uk/id/4000000074551918,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DT63PN,http://data.ordnancesurvey.co.uk/id/postcodeunit/DT63PN,DT6 3PN,,,,other,Postcode,346690.962,92531.872,3500,18000,,,,,,,Bridport,http://data.ordnancesurvey.co.uk/id/4000000074553810,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DT65LH,http://data.ordnancesurvey.co.uk/id/postcodeunit/DT65LH,DT6 5LH,,,,other,Postcode,347186.600,98424.700,3500,18000,,,,,,,,,,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DT64BW,http://data.ordnancesurvey.co.uk/id/postcodeunit/DT64BW,DT6 4BW,,,,other,Postcode,347163.800,91637.900,3500,18000,,,,,,,Bridport,http://data.ordnancesurvey.co.uk/id/4000000074553810,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DT65QY,http://data.ordnancesurvey.co.uk/id/postcodeunit/DT65QY,DT6 5QY,,,,other,Postcode,345728.000,93216.400,3500,18000,,,,,,,Bridport,http://data.ordnancesurvey.co.uk/id/4000000074553810,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DT29BN,http://data.ordnancesurvey.co.uk/id/postcodeunit/DT29BN,DT2 9BN,,,,other,Postcode,353521.700,88658.600,3500,18000,,,,,,,Puncknowle,http://data.ordnancesurvey.co.uk/id/4000000074551916,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DT64DH,http://data.ordnancesurvey.co.uk/id/postcodeunit/DT64DH,DT6 4DH,,,,other,Postcode,347079.400,92002.600,3500,18000,,,,,,,Bridport,http://data.ordnancesurvey.co.uk/id/4000000074553810,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DT63SA,http://data.ordnancesurvey.co.uk/id/postcodeunit/DT63SA,DT6 3SA,,,,other,Postcode,349383.900,94238.800,3500,18000,,,,,,,Loders,http://data.ordnancesurvey.co.uk/id/4000000074548545,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DT65HL,http://data.ordnancesurvey.co.uk/id/postcodeunit/DT65HL,DT6 5HL,,,,other,Postcode,346160.600,92693.700,3500,18000,,,,,,,Bridport,http://data.ordnancesurvey.co.uk/id/4000000074553810,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DT66AF,http://data.ordnancesurvey.co.uk/id/postcodeunit/DT66AF,DT6 6AF,,,,other,Postcode,343828.300,92797.100,3500,18000,,,,,,,,,,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DT64DY,http://data.ordnancesurvey.co.uk/id/postcodeunit/DT64DY,DT6 4DY,,,,other,Postcode,347178.100,92113.700,3500,18000,,,,,,,Bridport,http://data.ordnancesurvey.co.uk/id/4000000074553810,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DT63FN,http://data.ordnancesurvey.co.uk/id/postcodeunit/DT63FN,DT6 3FN,,,,other,Postcode,346356.200,92719.700,3500,18000,,,,,,,Bridport,http://data.ordnancesurvey.co.uk/id/4000000074553810,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DT66JL,http://data.ordnancesurvey.co.uk/id/postcodeunit/DT66JL,DT6 6JL,,,,other,Postcode,342341.800,92898.300,3500,18000,,,,,,,Chideock,http://data.ordnancesurvey.co.uk/id/4000000074548543,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DT64JH,http://data.ordnancesurvey.co.uk/id/postcodeunit/DT64JH,DT6 4JH,,,,other,Postcode,346761.700,91151.300,3500,18000,,,,,,,Bridport,http://data.ordnancesurvey.co.uk/id/4000000074553810,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DT29DE,http://data.ordnancesurvey.co.uk/id/postcodeunit/DT29DE,DT2 9DE,,,,other,Postcode,354197.800,86403.100,3500,18000,,,,,,,,,,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DT65BS,http://data.ordnancesurvey.co.uk/id/postcodeunit/DT65BS,DT6 5BS,,,,other,Postcode,345675.400,93111.400,3500,18000,,,,,,,Bridport,http://data.ordnancesurvey.co.uk/id/4000000074553810,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DT65HE,http://data.ordnancesurvey.co.uk/id/postcodeunit/DT65HE,DT6 5HE,,,,other,Postcode,346414.200,93738.700,3500,18000,,,,,,,Bridport,http://data.ordnancesurvey.co.uk/id/4000000074553810,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DT66HP,http://data.ordnancesurvey.co.uk/id/postcodeunit/DT66HP,DT6 6HP,,,,other,Postcode,340498.100,98447.600,3500,18000,,,,,,,,,,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DT63RY,http://data.ordnancesurvey.co.uk/id/postcodeunit/DT63RY,DT6 3RY,,,,other,Postcode,349236.600,94633.900,3500,18000,,,,,,,,,,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DT63QQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DT63QQ,DT6 3QQ,,,,other,Postcode,346591.800,91864.800,3500,18000,,,,,,,Bridport,http://data.ordnancesurvey.co.uk/id/4000000074553810,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DT64QB,http://data.ordnancesurvey.co.uk/id/postcodeunit/DT64QB,DT6 4QB,,,,other,Postcode,348732.200,89528.300,3500,18000,,,,,,,Burton Bradstock,http://data.ordnancesurvey.co.uk/id/4000000074553807,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DT34JJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DT34JJ,DT3 4JJ,,,,other,Postcode,357728.200,85212.900,3500,18000,,,,,,,Abbotsbury,http://data.ordnancesurvey.co.uk/id/4000000074549681,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
