HS20EA,http://data.ordnancesurvey.co.uk/id/postcodeunit/HS20EA,HS2 0EA,,,,other,Postcode,142157.479,935961.540,3500,18000,,,,,,,Steòrnabhagh / Stornoway,http://data.ordnancesurvey.co.uk/id/4000000074577797,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
HS12SQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/HS12SQ,HS1 2SQ,,,,other,Postcode,143406.800,932600.200,3500,18000,,,,,,,Steòrnabhagh / Stornoway,http://data.ordnancesurvey.co.uk/id/4000000074577797,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
HS12YS,http://data.ordnancesurvey.co.uk/id/postcodeunit/HS12YS,HS1 2YS,,,,other,Postcode,142612.400,934314.100,3500,18000,,,,,,,Steòrnabhagh / Stornoway,http://data.ordnancesurvey.co.uk/id/4000000074577797,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
HS20PB,http://data.ordnancesurvey.co.uk/id/postcodeunit/HS20PB,HS2 0PB,,,,other,Postcode,149033.335,932326.034,3500,18000,,,,,,,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
HS20EB,http://data.ordnancesurvey.co.uk/id/postcodeunit/HS20EB,HS2 0EB,,,,other,Postcode,142446.800,935818.800,3500,18000,,,,,,,Steòrnabhagh / Stornoway,http://data.ordnancesurvey.co.uk/id/4000000074577797,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
HS20DY,http://data.ordnancesurvey.co.uk/id/postcodeunit/HS20DY,HS2 0DY,,,,other,Postcode,142371.700,935363.500,3500,18000,,,,,,,Steòrnabhagh / Stornoway,http://data.ordnancesurvey.co.uk/id/4000000074577797,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
HS20SD,http://data.ordnancesurvey.co.uk/id/postcodeunit/HS20SD,HS2 0SD,,,,other,Postcode,141481.500,937371.300,3500,18000,,,,,,,Steòrnabhagh / Stornoway,http://data.ordnancesurvey.co.uk/id/4000000074577797,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
HS20JH,http://data.ordnancesurvey.co.uk/id/postcodeunit/HS20JH,HS2 0JH,,,,other,Postcode,156974.890,936891.515,3500,18000,,,,,,,Portvoller / Port Mholair,http://data.ordnancesurvey.co.uk/id/4000000074574637,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
HS12BB,http://data.ordnancesurvey.co.uk/id/postcodeunit/HS12BB,HS1 2BB,,,,other,Postcode,142467.200,932715.600,3500,18000,,,,,,,Steòrnabhagh / Stornoway,http://data.ordnancesurvey.co.uk/id/4000000074577797,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
HS12XH,http://data.ordnancesurvey.co.uk/id/postcodeunit/HS12XH,HS1 2XH,,,,other,Postcode,142806.500,932745.100,3500,18000,,,,,,,Steòrnabhagh / Stornoway,http://data.ordnancesurvey.co.uk/id/4000000074577797,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
HS12XB,http://data.ordnancesurvey.co.uk/id/postcodeunit/HS12XB,HS1 2XB,,,,other,Postcode,142432.300,932847.400,3500,18000,,,,,,,Steòrnabhagh / Stornoway,http://data.ordnancesurvey.co.uk/id/4000000074577797,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
HS12RX,http://data.ordnancesurvey.co.uk/id/postcodeunit/HS12RX,HS1 2RX,,,,other,Postcode,143386.800,932284.300,3500,18000,,,,,,,Steòrnabhagh / Stornoway,http://data.ordnancesurvey.co.uk/id/4000000074577797,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
HS12TY,http://data.ordnancesurvey.co.uk/id/postcodeunit/HS12TY,HS1 2TY,,,,other,Postcode,142012.549,934339.092,3500,18000,,,,,,,Steòrnabhagh / Stornoway,http://data.ordnancesurvey.co.uk/id/4000000074577797,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
HS12GN,http://data.ordnancesurvey.co.uk/id/postcodeunit/HS12GN,HS1 2GN,,,,other,Postcode,142880.900,932845.000,3500,18000,,,,,,,Steòrnabhagh / Stornoway,http://data.ordnancesurvey.co.uk/id/4000000074577797,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
HS12JF,http://data.ordnancesurvey.co.uk/id/postcodeunit/HS12JF,HS1 2JF,,,,other,Postcode,142567.200,932914.700,3500,18000,,,,,,,Steòrnabhagh / Stornoway,http://data.ordnancesurvey.co.uk/id/4000000074577797,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
HS12RS,http://data.ordnancesurvey.co.uk/id/postcodeunit/HS12RS,HS1 2RS,,,,other,Postcode,142669.500,932126.300,3500,18000,,,,,,,Steòrnabhagh / Stornoway,http://data.ordnancesurvey.co.uk/id/4000000074577797,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
HS12JL,http://data.ordnancesurvey.co.uk/id/postcodeunit/HS12JL,HS1 2JL,,,,other,Postcode,142520.200,933173.600,3500,18000,,,,,,,Steòrnabhagh / Stornoway,http://data.ordnancesurvey.co.uk/id/4000000074577797,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
HS12LA,http://data.ordnancesurvey.co.uk/id/postcodeunit/HS12LA,HS1 2LA,,,,other,Postcode,142598.500,933432.100,3500,18000,,,,,,,Steòrnabhagh / Stornoway,http://data.ordnancesurvey.co.uk/id/4000000074577797,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
HS20AQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/HS20AQ,HS2 0AQ,,,,other,Postcode,144370.300,931395.200,3500,18000,,,,,,,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
HS12UH,http://data.ordnancesurvey.co.uk/id/postcodeunit/HS12UH,HS1 2UH,,,,other,Postcode,142085.600,934385.200,3500,18000,,,,,,,Steòrnabhagh / Stornoway,http://data.ordnancesurvey.co.uk/id/4000000074577797,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
HS29YB,http://data.ordnancesurvey.co.uk/id/postcodeunit/HS29YB,HS2 9YB,,,,other,Postcode,142806.500,932745.100,3500,18000,,,,,,,Steòrnabhagh / Stornoway,http://data.ordnancesurvey.co.uk/id/4000000074577797,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
HS20JS,http://data.ordnancesurvey.co.uk/id/postcodeunit/HS20JS,HS2 0JS,,,,other,Postcode,148145.410,939562.068,3500,18000,,,,,,,Col,http://data.ordnancesurvey.co.uk/id/4000000074337459,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
HS20AS,http://data.ordnancesurvey.co.uk/id/postcodeunit/HS20AS,HS2 0AS,,,,other,Postcode,145172.600,931959.100,3500,18000,,,,,,,Sanndabhaig / Sandwick,http://data.ordnancesurvey.co.uk/id/4000000074338056,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
HS12RB,http://data.ordnancesurvey.co.uk/id/postcodeunit/HS12RB,HS1 2RB,,,,other,Postcode,142767.235,932532.659,3500,18000,,,,,,,Steòrnabhagh / Stornoway,http://data.ordnancesurvey.co.uk/id/4000000074577797,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
HS12LS,http://data.ordnancesurvey.co.uk/id/postcodeunit/HS12LS,HS1 2LS,,,,other,Postcode,142621.300,933050.100,3500,18000,,,,,,,Steòrnabhagh / Stornoway,http://data.ordnancesurvey.co.uk/id/4000000074577797,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
HS12FD,http://data.ordnancesurvey.co.uk/id/postcodeunit/HS12FD,HS1 2FD,,,,other,Postcode,142880.900,932845.000,3500,18000,,,,,,,Steòrnabhagh / Stornoway,http://data.ordnancesurvey.co.uk/id/4000000074577797,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
HS12NP,http://data.ordnancesurvey.co.uk/id/postcodeunit/HS12NP,HS1 2NP,,,,other,Postcode,143064.600,933171.000,3500,18000,,,,,,,Steòrnabhagh / Stornoway,http://data.ordnancesurvey.co.uk/id/4000000074577797,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
HS19AA,http://data.ordnancesurvey.co.uk/id/postcodeunit/HS19AA,HS1 9AA,,,,other,Postcode,142806.500,932745.100,3500,18000,,,,,,,Steòrnabhagh / Stornoway,http://data.ordnancesurvey.co.uk/id/4000000074577797,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
HS12BS,http://data.ordnancesurvey.co.uk/id/postcodeunit/HS12BS,HS1 2BS,,,,other,Postcode,142532.157,932644.543,3500,18000,,,,,,,Steòrnabhagh / Stornoway,http://data.ordnancesurvey.co.uk/id/4000000074577797,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
HS20GT,http://data.ordnancesurvey.co.uk/id/postcodeunit/HS20GT,HS2 0GT,,,,other,Postcode,142441.800,935318.600,3500,18000,,,,,,,Steòrnabhagh / Stornoway,http://data.ordnancesurvey.co.uk/id/4000000074577797,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
HS12XY,http://data.ordnancesurvey.co.uk/id/postcodeunit/HS12XY,HS1 2XY,,,,other,Postcode,142168.400,932752.100,3500,18000,,,,,,,Steòrnabhagh / Stornoway,http://data.ordnancesurvey.co.uk/id/4000000074577797,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
HS12GW,http://data.ordnancesurvey.co.uk/id/postcodeunit/HS12GW,HS1 2GW,,,,other,Postcode,142880.900,932845.000,3500,18000,,,,,,,Steòrnabhagh / Stornoway,http://data.ordnancesurvey.co.uk/id/4000000074577797,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
HS12XP,http://data.ordnancesurvey.co.uk/id/postcodeunit/HS12XP,HS1 2XP,,,,other,Postcode,142151.400,932796.600,3500,18000,,,,,,,Steòrnabhagh / Stornoway,http://data.ordnancesurvey.co.uk/id/4000000074577797,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
HS20AX,http://data.ordnancesurvey.co.uk/id/postcodeunit/HS20AX,HS2 0AX,,,,other,Postcode,145037.200,931870.100,3500,18000,,,,,,,Sanndabhaig / Sandwick,http://data.ordnancesurvey.co.uk/id/4000000074338056,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
HS20EY,http://data.ordnancesurvey.co.uk/id/postcodeunit/HS20EY,HS2 0EY,,,,other,Postcode,155891.000,936276.400,3500,18000,,,,,,,Aird,http://data.ordnancesurvey.co.uk/id/4000000074575190,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
HS12GD,http://data.ordnancesurvey.co.uk/id/postcodeunit/HS12GD,HS1 2GD,,,,other,Postcode,142880.900,932845.000,3500,18000,,,,,,,Steòrnabhagh / Stornoway,http://data.ordnancesurvey.co.uk/id/4000000074577797,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
HS20EW,http://data.ordnancesurvey.co.uk/id/postcodeunit/HS20EW,HS2 0EW,,,,other,Postcode,155269.446,934164.178,3500,18000,,,,,,,Seisiadar / Sheshader,http://data.ordnancesurvey.co.uk/id/4000000074574917,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
HS12SE,http://data.ordnancesurvey.co.uk/id/postcodeunit/HS12SE,HS1 2SE,,,,other,Postcode,143227.100,932421.900,3500,18000,,,,,,,Steòrnabhagh / Stornoway,http://data.ordnancesurvey.co.uk/id/4000000074577797,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
