SY162LL,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY162LL,SY16 2LL,,,,other,Postcode,311652.000,292218.700,3500,18000,,,,,,,Y Drenewydd / Newtown,http://data.ordnancesurvey.co.uk/id/4000000074561219,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY163JG,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY163JG,SY16 3JG,,,,other,Postcode,305120.900,294741.900,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LD16YE,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD16YE,LD1 6YE,,,,other,Postcode,310687.200,282028.300,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY162LQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY162LQ,SY16 2LQ,,,,other,Postcode,311296.100,292247.600,3500,18000,,,,,,,Y Drenewydd / Newtown,http://data.ordnancesurvey.co.uk/id/4000000074561219,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY175JG,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY175JG,SY17 5JG,,,,other,Postcode,302293.034,293801.923,3500,18000,,,,,,,Llanwnog,http://data.ordnancesurvey.co.uk/id/4000000074561420,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY218QR,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY218QR,SY21 8QR,,,,other,Postcode,314697.800,299871.300,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY161EF,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY161EF,SY16 1EF,,,,other,Postcode,310740.100,291300.700,3500,18000,,,,,,,Y Drenewydd / Newtown,http://data.ordnancesurvey.co.uk/id/4000000074561219,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY164PB,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY164PB,SY16 4PB,,,,other,Postcode,315112.700,289317.600,3500,18000,,,,,,,Kerry / Ceri,http://data.ordnancesurvey.co.uk/id/4000000074543424,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY161QS,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY161QS,SY16 1QS,,,,other,Postcode,310794.100,291388.700,3500,18000,,,,,,,Y Drenewydd / Newtown,http://data.ordnancesurvey.co.uk/id/4000000074561219,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY162AN,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY162AN,SY16 2AN,,,,other,Postcode,310893.400,291677.700,3500,18000,,,,,,,Y Drenewydd / Newtown,http://data.ordnancesurvey.co.uk/id/4000000074561219,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY163LX,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY163LX,SY16 3LX,,,,other,Postcode,309274.100,293548.000,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY163BW,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY163BW,SY16 3BW,,,,other,Postcode,310184.600,297288.900,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY162TD,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY162TD,SY16 2TD,,,,other,Postcode,312357.100,292607.000,3500,18000,,,,,,,Llanllwchaiarn,http://data.ordnancesurvey.co.uk/id/4000000074561009,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY163JJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY163JJ,SY16 3JJ,,,,other,Postcode,307054.600,293529.800,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LD16YT,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD16YT,LD1 6YT,,,,other,Postcode,308324.600,280760.900,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY164JR,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY164JR,SY16 4JR,,,,other,Postcode,308041.775,286131.800,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY163BA,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY163BA,SY16 3BA,,,,other,Postcode,313238.700,292605.700,3500,18000,,,,,,,Llanllwchaiarn,http://data.ordnancesurvey.co.uk/id/4000000074561009,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY163DR,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY163DR,SY16 3DR,,,,other,Postcode,312019.900,296735.600,3500,18000,,,,,,,Bettws Cedewain,http://data.ordnancesurvey.co.uk/id/4000000074561417,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY161RQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY161RQ,SY16 1RQ,,,,other,Postcode,308915.000,290712.200,3500,18000,,,,,,,Y Drenewydd / Newtown,http://data.ordnancesurvey.co.uk/id/4000000074561219,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY78PP,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY78PP,SY7 8PP,,,,other,Postcode,318721.600,284894.400,3500,18000,,,,,,,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY162LE,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY162LE,SY16 2LE,,,,other,Postcode,311218.500,292077.600,3500,18000,,,,,,,Y Drenewydd / Newtown,http://data.ordnancesurvey.co.uk/id/4000000074561219,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY162DW,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY162DW,SY16 2DW,,,,other,Postcode,310924.700,292279.800,3500,18000,,,,,,,Y Drenewydd / Newtown,http://data.ordnancesurvey.co.uk/id/4000000074561219,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY161HE,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY161HE,SY16 1HE,,,,other,Postcode,310282.700,290909.200,3500,18000,,,,,,,Y Drenewydd / Newtown,http://data.ordnancesurvey.co.uk/id/4000000074561219,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY164LJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY164LJ,SY16 4LJ,,,,other,Postcode,315657.200,289747.100,3500,18000,,,,,,,Kerry / Ceri,http://data.ordnancesurvey.co.uk/id/4000000074543424,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY162DS,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY162DS,SY16 2DS,,,,other,Postcode,310789.000,292350.700,3500,18000,,,,,,,Y Drenewydd / Newtown,http://data.ordnancesurvey.co.uk/id/4000000074561219,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY175DD,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY175DD,SY17 5DD,,,,other,Postcode,302129.200,288813.800,3500,18000,,,,,,,Llandinam,http://data.ordnancesurvey.co.uk/id/4000000074561221,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY175DF,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY175DF,SY17 5DF,,,,other,Postcode,302051.800,288871.600,3500,18000,,,,,,,Llandinam,http://data.ordnancesurvey.co.uk/id/4000000074561221,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY161LJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY161LJ,SY16 1LJ,,,,other,Postcode,310137.200,290452.900,3500,18000,,,,,,,Y Drenewydd / Newtown,http://data.ordnancesurvey.co.uk/id/4000000074561219,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY163PD,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY163PD,SY16 3PD,,,,other,Postcode,309615.235,296119.380,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY175JL,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY175JL,SY17 5JL,,,,other,Postcode,302351.700,293907.000,3500,18000,,,,,,,Llanwnog,http://data.ordnancesurvey.co.uk/id/4000000074561420,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY156SQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY156SQ,SY15 6SQ,,,,other,Postcode,318345.300,299139.600,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY175AP,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY175AP,SY17 5AP,,,,other,Postcode,302838.692,288102.531,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY161HH,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY161HH,SY16 1HH,,,,other,Postcode,309612.700,290693.600,3500,18000,,,,,,,Y Drenewydd / Newtown,http://data.ordnancesurvey.co.uk/id/4000000074561219,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY162QJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY162QJ,SY16 2QJ,,,,other,Postcode,311419.700,292406.700,3500,18000,,,,,,,Y Drenewydd / Newtown,http://data.ordnancesurvey.co.uk/id/4000000074561219,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY156LX,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY156LX,SY15 6LX,,,,other,Postcode,319708.100,295356.700,3500,18000,,,,,,,Llandyssil,http://data.ordnancesurvey.co.uk/id/4000000074560577,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY175EP,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY175EP,SY17 5EP,,,,other,Postcode,303375.400,292106.500,3500,18000,,,,,,,Caersws,http://data.ordnancesurvey.co.uk/id/4000000074561222,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY162PZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY162PZ,SY16 2PZ,,,,other,Postcode,310623.000,291442.600,3500,18000,,,,,,,Y Drenewydd / Newtown,http://data.ordnancesurvey.co.uk/id/4000000074561219,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY163JQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY163JQ,SY16 3JQ,,,,other,Postcode,306115.800,294177.200,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY162AR,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY162AR,SY16 2AR,,,,other,Postcode,311165.200,291718.600,3500,18000,,,,,,,Y Drenewydd / Newtown,http://data.ordnancesurvey.co.uk/id/4000000074561219,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY163AT,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY163AT,SY16 3AT,,,,other,Postcode,313114.900,294314.300,3500,18000,,,,,,,Aberbechan,http://data.ordnancesurvey.co.uk/id/4000000074560810,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY163AZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY163AZ,SY16 3AZ,,,,other,Postcode,313426.800,293443.580,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY162JA,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY162JA,SY16 2JA,,,,other,Postcode,311369.200,291828.500,3500,18000,,,,,,,Y Drenewydd / Newtown,http://data.ordnancesurvey.co.uk/id/4000000074561219,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY163LD,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY163LD,SY16 3LD,,,,other,Postcode,310814.000,294254.900,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
